,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196038,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,4,7,26
196053,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,4,7,42
196057,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.45,3,4,7,46
196060,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,7,58
196064,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.8,9.35,21,4,8,18
196073,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-03-2018,21800131,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.85,24,4,8,39
196079,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,4,8,48
196087,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,4,9,3
196090,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.15,24,4,9,20
196118,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,4,9,45
196135,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,10,9
196142,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,4,10,19
196145,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.65,16,4,10,23
196147,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.25,5,4,10,32
196155,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-03-2018,21800131,DEN,UTA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,4,10,53
196158,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-03-2018,21800131,DEN,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,11,7
196164,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,4,11,26
196192,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,0,1
196208,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,6.75,22,3,0,31
196219,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-03-2018,21800131,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.75,25,3,0,55
196225,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.35,22,3,1,4
196228,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.95,24,3,1,24
196230,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,1,38
196234,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,1,54
196238,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,17
196241,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,3,2,22
196247,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,2,36
196248,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2018,21800131,DEN,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,2,47
196253,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,3,2,55
196271,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.85,25,3,3,39
196275,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,3,44
196277,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2018,21800131,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,4,2
196293,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.35,25,3,4,20
196295,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,3,4,26
196306,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.25,7,3,4,39
196309,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-03-2018,21800131,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,3,4,53
196318,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.15,24,3,5,6
196332,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.95,3,3,5,26
196337,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-03-2018,21800131,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.25,24,3,5,51
196341,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.15,19,3,6,11
196351,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2018,21800131,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,6,40
196357,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.45,25,3,6,57
196359,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.05,24,3,7,6
196368,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,7,23
196376,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,7,28
196380,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-03-2018,21800131,DEN,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,7,56
196386,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-03-2018,21800131,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.15,22,3,8,15
196407,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-03-2018,21800131,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,8,34
196408,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.35,15,3,9,0
196411,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-03-2018,21800131,DEN,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,3,9,9
196415,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.45,19,3,9,26
196429,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.35,24,3,9,54
196434,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,9,59
196437,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,3,10,13
196447,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-03-2018,21800131,DEN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,10,24
196453,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.65,3,3,10,25
196462,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.35,6,3,10,58
196470,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-03-2018,21800131,DEN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,11,10
196471,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,11,32
196476,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-03-2018,21800131,DEN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,3,11,44
196487,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.25,25,2,0,1
196490,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,5
196535,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.35,13,2,1,10
196541,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,15
196544,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.35,13,2,1,23
196558,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.35,25,2,2,2
196565,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,22.85,23,2,2,10
196566,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2018,21800131,DEN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,27
196570,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.55,25,2,2,33
196574,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.55,5,2,2,51
196576,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2018,21800131,DEN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,3,8
196580,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,3,21
196587,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,2,3,24
196595,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-03-2018,21800131,DEN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.55,4,2,3,50
196599,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,16.55,23,2,4,12
196608,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-03-2018,21800131,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.05,3,2,4,22
196618,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.25,10,2,4,34
196626,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,4,43
196628,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.95,24,2,4,53
196633,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-03-2018,21800131,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.85,24,2,5,5
196654,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-03-2018,21800131,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,2,5,30
196659,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-03-2018,21800131,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,2,5,43
