,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182050,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,4,3,3
182059,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,4,3,19
182069,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.95,4,4,3,27
182088,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,4,4,1
182097,2019,2018-19,1610612759,San Antonio Spurs,1629002,Chimezie Metu,F,PF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.55,5,4,4,20
182101,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-14-2018,21800211,PHX,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,4,31
182105,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.85,25,4,4,34
182109,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,4,53
182112,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,5,13
182116,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.95,7,4,5,25
182125,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,4,5,42
182134,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,6,4
182144,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,6,18
182155,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,10,9
182187,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.15,5,4,6,42
182192,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.95,24,4,7,9
182194,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.85,26,4,7,35
182197,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.75,5,4,7,56
182204,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-14-2018,21800211,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.05,17,4,8,13
182210,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,33
182217,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.75,17,4,8,41
182221,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2018,21800211,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,9,1
182225,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,4,9,12
182230,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,9,38
182235,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.25,25,4,9,50
182264,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-14-2018,21800211,PHX,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,10,20
182270,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,10,20
182274,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,4,10,33
182295,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,10,33
182303,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.45,24,4,10,35
182309,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,49
182310,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,11,12
182324,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,11,34
182362,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.85,26,3,0,8
182369,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.05,24,3,0,32
182373,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,0,37
182396,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.55,23,3,0,58
182397,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,1,13
182404,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.25,25,3,1,18
182411,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.75,25,3,1,27
182424,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,1,35
182441,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,8.05,9,3,2,1
182447,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.15,5,3,2,11
182462,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.05,13,3,2,16
182469,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-14-2018,21800211,PHX,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,2,31
182474,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,2,51
182483,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.15,25,3,3,16
182490,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-14-2018,21800211,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,3,34
182495,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,3,4,0
182521,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.25,16,3,4,19
182526,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,4,28
182529,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.95,16,3,4,42
182534,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.25,21,3,4,53
182579,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-14-2018,21800211,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,5,57
182588,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.85,18,3,6,9
182595,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.55,25,3,6,24
182601,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,3,6,51
182620,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,26.55,21,3,6,59
182627,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,7,15
182632,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.65,18,3,7,32
182651,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,3,7,50
182659,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,2
182670,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.65,26,3,8,22
182672,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.05,5,3,8,35
182680,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,42
182688,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,45
182706,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.85,25,3,9,12
182711,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.05,25,3,9,23
182714,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,4.85,6,3,9,38
182721,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,9,49
182729,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,16.25,12,3,9,57
182736,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.45,14,3,10,11
182751,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,10,40
182755,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,13.75,13,3,10,53
182768,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.85,0,3,11,12
182788,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.75,23,3,11,40
182806,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.55,26,2,0,0
182822,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-14-2018,21800211,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,9
182827,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.45,25,2,0,10
182831,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.55,9,2,0,30
182854,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-14-2018,21800211,PHX,SAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,1,1
182857,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.65,20,2,1,9
182861,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.35,25,2,1,20
182871,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.55,9,2,1,39
182874,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-14-2018,21800211,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.95,9,2,1,59
182884,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.35,23,2,2,20
182891,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.65,19,2,2,28
182896,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,2,2,42
182902,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-14-2018,21800211,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.15,25,2,2,57
182911,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,3,11
182915,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,36
182918,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,2,3,51
182923,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,2,4,16
182937,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.05,25,2,4,45
182958,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-14-2018,21800211,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.05,11,2,5,26
