,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66604,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.45,25,4,5,2
66608,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-13-2019,21800859,DAL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,4,5,12
66613,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.85,27,4,5,33
66629,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,4,5,36
66636,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,4,5,57
66641,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,02-13-2019,21800859,DAL,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,6,19
66647,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.65,10,4,6,39
66655,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.65,25,4,6,49
66669,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,7,7
66680,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.75,15,4,7,32
66686,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.75,11,4,7,43
66689,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-13-2019,21800859,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,8,3
66695,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.75,18,4,8,21
66703,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.45,25,4,8,38
66705,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2019,21800859,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,8,53
66712,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,19.45,24,4,9,16
66722,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,10,29
66730,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.15,8,4,9,41
66735,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.85,8,4,9,54
66744,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.35,15,4,10,2
66770,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.35,2,4,10,30
66773,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.85,12,4,10,34
66814,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2019,21800859,DAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,6
66821,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,11,8
66827,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.35,5,4,11,32
66829,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.1,19.35,15,4,11,50
66853,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.85,28,3,0,1
66856,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.45,12,3,0,16
66869,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,3,0,34
66875,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,3,0,44
66885,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.35,26,3,0,59
66903,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.85,25,3,2,0
66906,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,3,2,4
66910,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,3,2,16
66935,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.15,22,3,2,31
66941,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.05,25,3,2,41
66960,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.95,25,3,3,0
66963,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,3,3,13
66994,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,3,50
66999,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.95,24,3,4,0
67001,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,3,4,7
67008,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.15,17,3,4,23
67018,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,3,4,36
67024,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,3,4,48
67032,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,6.25,12,3,5,11
67038,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,5,26
67045,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.05,26,3,5,38
67050,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.45,23,3,5,51
67054,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.25,9,3,6,7
67062,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.55,26,3,6,18
67066,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.85,26,3,6,31
67070,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.85,22,3,6,38
67098,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,17.25,21,3,6,58
67109,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,7,18
67114,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,3,7,32
67117,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,48
67124,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,7,51
67143,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,3,8,3
67151,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.35,25,3,8,20
67157,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,8,40
67171,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,3,9,3
67185,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-13-2019,21800859,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,3,9,10
67194,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.85,10,3,9,33
67211,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,11.15,22,3,9,48
67221,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-13-2019,21800859,DAL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,3,10,6
67231,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,3,10,36
67242,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.05,24,3,10,50
67248,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.8,20.25,23,3,11,7
67259,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.95,24,3,11,14
67265,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,3,11,36
67275,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.35,25,3,11,51
67308,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.75,18,2,0,1
67316,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,0,18
67334,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,0,36
67339,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,28.25,28,2,0,45
67345,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,54
67348,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,2,0,57
67352,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.45,26,2,1,15
67373,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.85,25,2,1,26
67376,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.75,26,2,1,44
67381,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.75,26,2,2,10
67383,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.25,26,2,2,27
67393,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,2,2,42
67401,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,2,2,54
67416,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-13-2019,21800859,DAL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,12.75,23,2,3,6
67430,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.25,24,2,3,30
67438,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.75,27,2,3,54
67456,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,2,4,33
67490,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,4,53
67493,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-13-2019,21800859,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.35,26,2,5,0
67499,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-13-2019,21800859,DAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,2,5,16
