,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19898,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,11
19902,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,6,13
19906,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,4,6,30
19910,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.25,25,4,6,42
19916,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.25,17,4,7,3
19925,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,26
19927,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,4,7,40
19928,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.95,25,4,8,7
19929,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.65,23,4,8,28
19934,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.05,25,4,8,54
19937,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-27-2019,21801120,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,9,15
19942,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,9,30
19951,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-27-2019,21801120,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,10,5
19953,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.15,16,4,10,23
19956,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-27-2019,21801120,PHX,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,10,42
19965,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.65,25,4,11,17
19968,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-27-2019,21801120,PHX,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.85,24,4,11,39
19980,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-27-2019,21801120,PHX,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,3,0,0
19981,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.45,20,3,0,24
19983,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.45,27,3,0,38
19985,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.35,14,3,0,44
19987,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,3,1,3
19990,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,3,1,9
19999,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-27-2019,21801120,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,1,32
20003,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.75,3,3,1,40
20014,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.15,20,3,2,30
20015,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.55,21,3,2,45
20018,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.95,18,3,3,7
20027,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,3,19
20033,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.95,6,3,3,26
20036,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,3,30
20043,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.95,16,3,3,47
20047,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,59
20058,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,4,24
20060,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.75,7,3,4,29
20068,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.05,12,3,4,52
20071,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.05,18,3,4,59
20095,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-27-2019,21801120,PHX,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,6,2
20100,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-27-2019,21801120,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,3,6,29
20103,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-27-2019,21801120,PHX,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,7,2
20108,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,3,7,19
20111,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.15,24,3,7,39
20113,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,3,8,3
20116,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,8,21
20120,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.75,5,3,8,27
20122,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,8,43
20125,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.25,6,3,8,49
20128,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.55,24,3,8,55
20131,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-27-2019,21801120,PHX,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,9,21
20133,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.95,25,3,9,37
20135,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,9,47
20139,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,10,10
20141,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-27-2019,21801120,PHX,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,10,22
20144,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,10,33
20148,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,3,10,47
20162,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-27-2019,21801120,PHX,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.85,10,3,11,29
20165,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-27-2019,21801120,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.75,24,3,11,46
20169,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.85,1,3,11,51
20189,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.05,5,2,0,0
20195,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,2,0,2
20196,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,2,0,14
20207,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.05,24,2,0,44
20210,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,48
20212,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,2,0,51
20215,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-27-2019,21801120,PHX,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.85,0,2,1,0
20217,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.75,6,2,1,16
20235,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.15,27,2,1,51
20245,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-27-2019,21801120,PHX,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,2,11
20247,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.65,5,2,2,13
20250,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.85,15,2,2,37
20252,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.75,17,2,2,54
20257,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.15,2,2,4,53
20266,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,7,55
20270,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,3,12
20287,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.15,25,2,3,36
20289,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,2,3,44
20293,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.35,11,2,4,2
20301,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,2,4,18
20303,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-27-2019,21801120,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,4,28
20312,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,2,4,54
20320,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,5,6
20324,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2019,21801120,PHX,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.45,12,2,5,11
20327,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-27-2019,21801120,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,2,5,28
