,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110425,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,19
110430,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.25,4,4,3,21
110432,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,35
110437,2019,2018-19,1610612754,Indiana Pacers,1628993,Alize Johnson,F,PF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.25,3,4,3,37
110445,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.35,17,4,4,18
110457,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.65,26,4,4,30
110460,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.65,23,4,4,36
110466,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.15,26,4,4,56
110469,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-09-2019,21800607,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,5,10
110474,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,4,5,16
110480,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.95,26,4,5,28
110486,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.25,19,4,5,49
110515,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.05,15,4,6,11
110528,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.85,26,4,6,34
110533,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.35,22,4,6,40
110539,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.05,5,4,6,46
110548,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.25,9,4,6,55
110557,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.45,25,4,7,5
110564,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.45,27,4,7,15
110569,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.35,26,4,7,28
110578,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.15,26,4,7,52
110583,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-09-2019,21800607,BOS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,4,8,3
110588,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,4,8,10
110611,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-09-2019,21800607,BOS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.35,26,4,8,32
110619,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,8,51
110629,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,01-09-2019,21800607,BOS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,25
110632,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.15,26,4,9,31
110637,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,4,9,36
110639,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.45,8,4,9,45
110652,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.05,13,4,10,8
110670,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-09-2019,21800607,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.75,8,4,10,20
110673,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-09-2019,21800607,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,10,30
110674,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-09-2019,21800607,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.55,8,4,10,42
110681,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-09-2019,21800607,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,10,57
110688,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,8.85,8,4,11,3
110695,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,11,20
110704,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-09-2019,21800607,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.15,20,4,11,40
110743,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2019,21800607,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,0,16
110748,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-09-2019,21800607,BOS,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,33
110753,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,3,0,35
110761,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,27.95,22,3,0,50
110766,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.05,22,3,1,4
110770,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,3,1,15
110772,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-09-2019,21800607,BOS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.75,25,3,1,27
110779,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.95,18,3,1,37
110783,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,25.15,25,3,1,53
110797,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.05,28,3,2,10
110804,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,3,2,14
110812,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.15,16,3,2,22
110816,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,46
110824,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,3,2,48
110855,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,3,22
110883,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-09-2019,21800607,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,3,47
110901,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.25,25,3,4,18
110905,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,3,4,32
110938,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.95,27,3,5,3
110951,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.45,11,3,5,11
110952,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.25,4,3,5,31
110964,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2019,21800607,BOS,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,6,0
110974,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,3,6,22
110981,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.35,27,3,6,31
110988,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.05,3,3,6,36
110992,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-09-2019,21800607,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,3,6,54
111013,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-09-2019,21800607,BOS,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,11.75,8,3,7,24
111021,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.25,22,3,7,44
111024,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,3,7,55
111026,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-09-2019,21800607,BOS,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.25,18,3,8,15
111030,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.85,13,3,8,23
111051,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.05,19,3,8,56
111055,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-09-2019,21800607,BOS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,9,14
111058,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2019,21800607,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.05,21,3,9,32
111067,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,3,9,49
111073,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-09-2019,21800607,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.75,9,3,10,6
111090,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-09-2019,21800607,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,10,49
111094,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-09-2019,21800607,BOS,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,10,54
111099,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.85,5,3,11,3
111111,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,34
111118,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,38
111121,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-09-2019,21800607,BOS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.05,5,3,11,42
111148,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,2,0,3
111152,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,25.55,20,2,0,10
111154,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-09-2019,21800607,BOS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,2,0,31
111159,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-09-2019,21800607,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.75,6,2,0,36
111169,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,2,0,50
111173,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.25,19,2,0,57
111178,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-09-2019,21800607,BOS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.95,16,2,1,9
111180,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.05,8,2,1,24
111204,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.25,2,2,1,36
111210,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.15,16,2,1,47
111244,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-09-2019,21800607,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.25,24,2,2,13
111271,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,2,2,40
111272,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-09-2019,21800607,BOS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,52
111276,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-09-2019,21800607,BOS,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.05,6,2,2,53
111282,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-09-2019,21800607,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.15,25,2,3,12
