,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199098,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,2,1,43
199101,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,2,1,50
199103,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.35,17,2,2,11
199110,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.75,19,2,2,21
199117,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,2,27
199121,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.05,9,2,2,40
199122,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,2,53
199127,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.25,23,2,3,21
199131,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.95,7,2,3,26
199151,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,2,4,23
199152,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,10.25,12,2,4,34
199155,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,2,4,39
199175,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.15,17,2,5,13
199177,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,5,23
199180,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.55,14,2,5,34
199184,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,5,40
199188,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.55,25,2,5,54
199194,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,2,6,1
199202,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,6,18
199206,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,32.25,27,2,6,35
199218,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,6,53
199225,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.25,10,2,7,3
199240,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.55,12,2,7,29
199247,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.45,22,2,7,45
199249,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.15,9,2,7,57
199256,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.75,25,2,8,8
199276,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.45,4,2,8,40
199277,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,9,5
199281,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.65,25,2,9,10
199293,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,9,27
199294,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-01-2018,21800111,CHA,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,30
199299,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,9,36
199305,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,9,58
199308,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.45,23,2,10,14
199314,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,10,20
199323,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.15,25,2,10,31
199332,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,2,10,50
199334,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.35,11,2,11,6
199341,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2018,21800111,CHA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,11,44
199351,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.8,67.45,64,1,0,0
199355,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.55,26,1,0,2
199359,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,1,0,17
199361,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,1,0,34
199376,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,1,1,14
199385,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.85,25,1,1,23
199391,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,1,35
199394,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.55,17,1,1,45
199401,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,1,1,54
199406,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,1,2,20
199410,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,1,2,27
199412,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,1,2,44
199429,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,1,3,9
199430,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,1,3,28
199442,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,3,49
199453,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,4,1
199456,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.85,25,1,4,8
199467,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,4,24
199469,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,1,4,27
199472,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,4,32
199480,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.25,25,1,4,48
199494,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,5,4
199495,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,1,5,20
199498,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,5,41
199505,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.95,9,1,6,29
199517,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,1,6,40
199520,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.15,25,1,6,45
199525,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,31.05,26,1,6,52
199527,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,12
199530,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,1,7,16
199535,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.75,25,1,7,27
199537,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,7,52
199542,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,8,4
199551,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.45,19,1,8,29
199557,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.75,23,1,8,48
199563,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2018,21800111,CHA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.05,6,1,9,8
199566,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.75,18,1,9,17
199572,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2018,21800111,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,1,9,31
199577,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.85,24,1,9,49
199583,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.25,26,1,10,0
199590,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.85,9,1,10,11
199594,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.75,11,1,10,35
199600,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,1,10,46
199606,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-01-2018,21800111,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,1,11,3
199608,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-01-2018,21800111,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,11,18
