,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187110,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2018,21800179,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.15,26,4,4,25
187112,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.05,8,4,4,47
187143,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.85,18,4,5,11
187148,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.55,15,4,5,31
187150,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,5,46
187151,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.15,26,4,6,7
187155,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,4,6,14
187190,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.85,14,4,6,33
187195,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.75,25,4,6,53
187204,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-10-2018,21800179,MEM,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,7,16
187218,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.45,26,4,7,43
187227,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.25,11,4,8,21
187231,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.05,8,4,8,46
187265,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,9,7
187269,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,4,9,25
187273,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.85,26,4,9,36
187287,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,4,10,7
187292,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,10,26
187301,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-10-2018,21800179,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.15,21,4,10,52
187312,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.85,11,4,11,1
187318,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,4,11,17
187322,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.65,8,4,11,41
187346,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,0,7
187350,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.85,10,3,0,27
187355,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,0,38
187359,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.55,6,3,0,51
187364,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.15,7,3,1,0
187369,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,3,1,18
187385,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,1,31
187401,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.25,26,3,1,38
187405,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.55,26,3,1,56
187419,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,13.15,8,3,2,32
187426,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-10-2018,21800179,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.85,19,3,2,51
187434,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,3,3,2
187473,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,3,3,56
187480,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,31.05,27,3,4,10
187501,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,3,4,44
187514,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.55,25,3,4,51
187517,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.25,25,3,5,23
187541,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.95,25,3,5,49
187548,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-10-2018,21800179,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,5,56
187550,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,8
187557,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.75,25,3,6,14
187564,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,8.55,9,3,6,28
187576,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.75,9,3,6,54
187603,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,7,18
187634,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.25,19,3,8,6
187641,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.05,23,3,8,26
187651,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.35,24,3,8,34
187658,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,59
187669,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-10-2018,21800179,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,9,23
187677,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,9,52
187681,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,3,10,5
187685,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-10-2018,21800179,MEM,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.05,6,3,10,12
187695,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,10,17
187699,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,10,49
187703,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,10,58
187710,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2018,21800179,MEM,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.85,27,3,11,24
187712,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,3,11,32
187715,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.05,25,3,11,47
187734,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.35,18,2,0,0
187738,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.65,25,2,0,9
187747,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2018,21800179,MEM,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,0,13
187773,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.05,7,2,0,56
187779,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,1,9
187782,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-10-2018,21800179,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.55,11,2,1,18
187786,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.35,25,2,1,38
187790,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-10-2018,21800179,MEM,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.45,23,2,1,46
187794,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,2,2,7
187801,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-10-2018,21800179,MEM,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,11
