,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72475,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.75,21,2,5,39
72477,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.55,15,2,5,52
72483,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.65,26,2,6,3
72505,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,2,6,21
72528,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.35,7,2,7,0
72532,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,2,7,18
72536,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.35,25,2,7,43
72541,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.55,26,2,7,50
72561,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.75,12,2,8,22
72576,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,2,8,49
72582,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.95,27,2,8,58
72584,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.75,25,2,9,5
72588,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.05,5,2,9,19
72595,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.75,18,2,9,25
72610,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.35,5,2,9,42
72617,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.45,26,2,9,55
72623,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,10,8
72628,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.45,4,2,10,23
72630,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,10,35
72636,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,2,10,48
72640,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.95,27,2,11,4
72647,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,2,11,9
72651,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.85,17,2,11,23
72657,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,6.55,18,2,11,40
72678,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.75,27,1,0,0
72714,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,24
72720,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.25,3,1,0,26
72726,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.95,13,1,0,36
72730,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,1,0,40
72760,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.25,8,1,1,11
72797,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.45,25,1,1,49
72806,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.15,14,1,1,59
72811,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.45,7,1,2,7
72826,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,1,2,27
72831,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,1,2,30
72839,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,2,48
72843,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.05,14,1,2,56
72846,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,1,3,10
72852,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.75,7,1,3,13
72855,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.35,12,1,3,21
72861,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.35,26,1,3,40
72866,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.95,14,1,3,47
72869,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.25,15,1,4,3
72896,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.55,26,1,4,36
72898,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.15,25,1,4,49
72917,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,1,4,59
72925,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,1,5,31
72934,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.35,26,1,5,50
72937,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.35,10,1,6,3
72958,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,1,6,20
72963,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,6,33
72973,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,1,6,54
72992,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,1,7,4
72997,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,1,7,14
73005,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.75,3,1,7,35
73012,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.85,9,1,7,37
73021,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,20.65,15,1,7,46
73026,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,3.25,3,1,9,27
73043,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,14.05,15,1,8,18
73046,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,30.75,28,1,8,29
73061,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,19.15,19,1,8,39
73067,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.05,23,1,8,50
73073,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,9,10
73099,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.65,9,1,9,27
73106,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.95,12,1,9,43
73112,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.85,26,1,9,54
73138,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.05,7,1,10,12
73146,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.35,19,1,10,30
73158,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,1,11,0
73168,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-09-2019,21800829,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.05,25,1,11,23
73185,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-09-2019,21800829,BOS,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,14.45,13,1,11,42
