,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172837,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,17.35,15,4,2,50
172895,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.05,27,4,3,25
172900,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-21-2018,21800252,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,3,51
172905,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.85,14,4,3,57
172918,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.75,3,4,4,18
172953,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,4,4,53
172959,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.65,28,4,5,6
172966,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.75,3,4,5,19
172972,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-21-2018,21800252,CHA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.95,9,4,5,29
172981,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2018,21800252,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,4,5,40
172989,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2018,21800252,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,4,5,47
173011,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,6,12
173013,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-21-2018,21800252,CHA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,6,27
173022,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.85,24,4,6,45
173036,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-21-2018,21800252,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,4,6,59
173043,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.25,15,4,7,8
173048,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,4,7,23
173051,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2018,21800252,CHA,IND,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.55,8,4,7,38
173058,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,19.05,14,4,8,7
173097,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.55,25,4,8,51
173106,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,4,9,5
173132,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,4,9,39
173147,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.05,25,4,10,2
173152,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.05,24,4,10,18
173165,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-21-2018,21800252,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,18.55,13,4,10,39
173179,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2018,21800252,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,4,11,0
173203,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2018,21800252,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,11,52
173232,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,0,0
173243,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.55,6,3,0,12
173251,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.95,5,3,0,17
173258,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2018,21800252,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.25,12,3,0,31
173265,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,4.85,9,3,0,43
173276,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.55,27,3,1,6
173281,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.95,25,3,1,14
173290,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.35,9,3,1,28
173299,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.25,14,3,1,37
173305,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2018,21800252,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,1,53
173311,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2018,21800252,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,3,1,59
173321,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.35,23,3,2,12
173334,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.25,9,3,2,31
173379,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,33.15,27,3,2,44
173445,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.05,24,3,3,1
173453,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.15,24,3,3,13
173473,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.55,27,3,3,32
173486,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-21-2018,21800252,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.95,9,3,3,51
173493,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,32.15,28,3,4,14
173539,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2018,21800252,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.95,3,3,4,30
173545,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,3,4,47
173550,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-21-2018,21800252,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.15,4,3,4,53
173559,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,31.05,26,3,5,20
173562,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2018,21800252,CHA,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,41
173569,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.65,17,3,5,47
173580,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2018,21800252,CHA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.25,13,3,6,1
173582,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-21-2018,21800252,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,3,6,17
173598,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-21-2018,21800252,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.95,2,3,6,30
173601,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-21-2018,21800252,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.15,4,3,6,41
173608,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.65,25,3,7,7
173625,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2018,21800252,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,7,52
173633,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2018,21800252,CHA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.15,10,3,8,3
173639,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.55,26,3,8,13
173664,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.25,27,3,8,39
173671,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,21.15,15,3,9,0
173674,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.65,3,3,9,17
173682,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.95,26,3,9,25
173688,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,3,9,52
173699,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-21-2018,21800252,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,3,9,57
173717,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,3,10,24
173723,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-21-2018,21800252,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,10,39
173737,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,11,0
173746,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-21-2018,21800252,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,11,23
173747,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,30.55,26,3,11,35
173767,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,19.85,24,2,0,3
173777,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,2,0,8
173795,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,14.25,25,2,0,36
173801,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.75,24,2,0,52
173831,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.25,25,2,1,33
173837,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,2,1,48
173841,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-21-2018,21800252,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,2,2,7
173857,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.65,25,2,2,46
173861,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2018,21800252,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.55,7,2,2,56
173890,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.45,18,2,3,20
173898,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.55,27,2,3,31
173904,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,2,3,54
173912,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.75,27,2,4,5
173921,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2018,21800252,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.45,5,2,4,14
173930,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,2,4,32
173937,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,4,46
173942,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,21.55,17,2,4,53
173982,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.55,18,2,5,36
173996,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.35,20,2,5,48
174026,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-21-2018,21800252,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,2,6,16
174033,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-21-2018,21800252,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.05,8,2,6,32
174042,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-21-2018,21800252,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,6,49
174053,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-21-2018,21800252,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,7,0
174062,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-21-2018,21800252,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,2,7,14
174068,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-21-2018,21800252,CHA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.95,16,2,7,25
174075,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-21-2018,21800252,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,36
