,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130617,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2018,21800499,BOS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,5,3,17
130621,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.35,12,5,3,35
130622,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.05,9,5,3,54
130624,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.65,26,5,4,21
130638,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.05,17,4,0,0
130641,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.85,12,4,0,20
130647,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,4,6,47
130652,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.65,25,4,0,37
130656,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,4,0,43
130657,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,1,1
130659,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.15,24,4,1,5
130661,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,1,29
130671,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.25,16,4,1,58
130674,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.85,5,4,2,35
130682,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,4,3,6
130690,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,4,6,56
130694,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.95,26,4,3,52
130695,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2018,21800499,BOS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,4,5
130700,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,4,4,17
130705,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.25,3,4,4,31
130709,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,4,4,37
130715,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,4,4,58
130724,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.95,24,4,5,26
130734,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.25,4,4,5,55
130735,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,20.05,21,4,6,17
130738,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,2.55,14,4,6,24
130743,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,6,48
130747,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,4,6,58
130751,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.55,27,4,7,14
130752,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.65,18,4,7,19
130755,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.15,19,4,7,41
130763,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,8,1
130783,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.25,25,4,8,13
130787,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,4,8,28
130788,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,4,8,54
130791,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.45,26,4,9,10
130793,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.65,15,4,9,14
130794,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.95,26,4,9,33
130810,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.95,27,4,10,9
130815,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.95,17,4,10,19
130819,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.05,26,4,10,28
130823,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.55,26,4,10,44
130824,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-25-2018,21800499,BOS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.75,17,4,10,57
130829,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.65,3,4,11,5
130833,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.45,27,4,11,42
130842,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.35,18,3,0,0
130851,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.95,25,3,0,50
130853,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2018,21800499,BOS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,1,0
130859,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,25.85,20,3,1,12
130868,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.45,6,3,1,38
130875,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.35,26,3,2,12
130887,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.45,25,3,2,28
130891,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,20.45,16,3,2,46
130893,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,2,55
130894,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,19.55,17,3,3,20
130897,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.95,25,3,3,30
130900,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,3,53
130906,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.35,16,3,4,3
130911,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.45,25,3,4,13
130915,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.85,14,3,4,26
130928,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.95,13,3,4,32
130930,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,3,4,49
130934,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.55,26,3,5,6
130942,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.25,24,3,5,16
130946,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,32.55,27,3,5,23
130948,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.25,26,3,5,36
130950,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.15,25,3,5,54
130954,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,6
130959,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,6,17
130962,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.55,26,3,6,27
130968,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,3,6,41
130987,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.95,26,3,7,8
131001,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.75,25,3,7,37
131007,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.05,22,3,7,47
131008,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-25-2018,21800499,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,8,4
131012,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2018,21800499,BOS,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.15,5,3,8,14
131016,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.75,6,3,8,33
131022,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-25-2018,21800499,BOS,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,3,8,45
131027,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-25-2018,21800499,BOS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,7
131031,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,32.35,27,3,9,12
131036,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,9,30
131040,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,20.25,20,3,9,36
131043,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,9,52
131048,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,3,10,3
131050,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2018,21800499,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,32.15,28,3,10,22
131056,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.35,18,3,10,31
131058,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,10,46
131063,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.65,21,3,11,1
131065,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,11,12
131070,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-25-2018,21800499,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.45,15,3,11,15
131072,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-25-2018,21800499,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,29
