,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106672,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.45,27,4,3,45
106679,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.55,11,4,4,1
106680,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.85,18,4,4,11
106695,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-12-2019,21800632,ORL,BOS,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,4,42
106700,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-12-2019,21800632,ORL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,5,8
106704,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.05,10,4,5,30
106709,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.65,20,4,5,38
106740,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,4,5,58
106748,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,21.75,18,4,6,12
106750,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.55,21,4,6,24
106756,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.95,18,4,6,35
106758,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,4,6,43
106763,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,7,2
106771,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.15,3,4,7,6
106775,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,7,27
106783,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,4,7,33
106794,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,4,8,8
106803,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-12-2019,21800632,ORL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,8,25
106807,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.75,26,4,8,35
106813,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,4,8,46
106817,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.85,13,4,8,55
106822,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.75,26,4,9,3
106830,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,9,20
106836,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.95,25,4,9,38
106846,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.95,26,4,9,49
106848,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,4,10,3
106851,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-12-2019,21800632,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.35,10,4,10,14
106856,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-12-2019,21800632,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.25,22,4,10,41
106865,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.95,4,4,10,51
106871,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,4,11,4
106878,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.45,18,4,11,12
106879,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.05,21,4,11,28
106889,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-12-2019,21800632,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,4,11,48
106893,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.25,26,3,0,1
106896,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.65,26,3,0,17
106899,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,31
106907,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.95,3,3,0,34
106910,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,3,0,53
106916,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,3,1,6
106952,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,3,1,48
106957,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-12-2019,21800632,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,3,1,59
106988,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-12-2019,21800632,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,2,34
106994,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.85,25,3,2,50
107028,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-12-2019,21800632,ORL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,3,58
107031,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.05,20,3,4,12
107050,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.15,25,3,4,23
107053,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.25,26,3,4,30
107061,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-12-2019,21800632,ORL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,4,46
107073,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.95,11,3,5,6
107074,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2019,21800632,ORL,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,11.95,8,3,5,22
107078,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.95,17,3,5,43
107080,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,3,5,52
107090,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,3,6,8
107093,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2019,21800632,ORL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,3,6,20
107098,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-12-2019,21800632,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,3,6,39
107111,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,7,4
107116,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.35,19,3,7,19
107120,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2019,21800632,ORL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.75,11,3,7,36
107128,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-12-2019,21800632,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,16.25,13,3,7,56
107131,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,19.35,25,3,8,10
107135,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-12-2019,21800632,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.15,18,3,8,24
107138,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,8,37
107143,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.85,16,3,8,51
107148,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.45,24,3,9,0
107153,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-12-2019,21800632,ORL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.85,11,3,9,20
107155,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.45,18,3,9,30
107161,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-12-2019,21800632,ORL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,3,9,51
107164,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.05,14,3,10,7
107175,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.05,25,3,10,28
107181,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,3,10,37
107191,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-12-2019,21800632,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,7.75,9,3,11,26
107194,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2019,21800632,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.55,20,3,11,43
107205,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.4,71.85,66,2,0,1
107219,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,2,0,16
107224,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,11.85,7,2,0,30
107237,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.25,6,2,0,38
107245,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-12-2019,21800632,ORL,BOS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.85,10,2,1,13
107249,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.35,25,2,1,30
107253,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.85,22,2,1,40
107255,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.55,25,2,1,56
107259,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-12-2019,21800632,ORL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.85,24,2,2,18
107262,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,40
107266,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,2,2,45
107270,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.55,11,2,3,10
107272,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2019,21800632,ORL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,24
107279,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,2,3,30
107290,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,2,3,54
107295,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,2,4,6
107298,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.65,9,2,4,17
107305,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,2,4,38
107310,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-12-2019,21800632,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.65,24,2,4,44
107313,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-12-2019,21800632,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.15,13,2,5,0
