,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
216620,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,4,4,56
216622,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.85,26,4,5,14
216624,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.85,26,4,5,22
216626,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-18-2018,21800014,PHI,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,5,42
216629,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.55,24,4,5,51
216632,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,27.05,27,4,6,5
216637,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.65,8,4,6,18
216641,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.25,25,4,11,7
216647,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,6,42
216649,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.35,11,4,6,46
216651,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.65,27,4,7,12
216654,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,4,7,25
216657,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.15,24,4,7,34
216658,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,4,7,42
216660,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.15,12,4,7,59
216662,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.25,26,4,8,32
216663,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.85,25,4,8,49
216664,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.15,26,4,11,25
216668,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.55,8,4,9,19
216669,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,4,11,48
216671,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.85,14,4,9,9
216673,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.55,3,4,9,25
216681,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,9,38
216683,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,30.55,28,4,9,46
216685,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.55,24,4,9,59
216691,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.55,5,4,10,17
216692,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.15,18,4,10,31
216695,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.65,6,4,10,51
216701,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,42.75,39,3,0,0
216703,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.65,27,3,0,7
216706,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,3,0,36
216709,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,3,0,49
216711,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,7.15,14,3,1,12
216712,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,14.25,19,3,1,19
216713,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2018,21800014,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,1,44
216716,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.35,12,3,2,17
216726,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.05,26,3,2,39
216728,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,2,46
216729,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,54
216730,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,3,0
216732,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.45,26,3,3,4
216733,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.85,18,3,3,12
216734,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.45,26,3,3,23
216735,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-18-2018,21800014,PHI,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,39
216738,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,3,55
216742,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-18-2018,21800014,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.65,5,3,4,16
216745,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.75,9,3,4,29
216746,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.35,26,3,4,39
216749,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.75,11,3,4,46
216754,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.25,27,3,5,12
216756,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,10-18-2018,21800014,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.05,6,3,5,26
216760,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.25,24,3,5,41
216761,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,5,48
216763,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,29.75,28,3,6,0
216764,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.85,13,3,6,10
216767,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.25,26,3,6,15
216768,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-18-2018,21800014,PHI,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,3,6,40
216769,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,6,47
216771,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,3,6,55
216773,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,3,8,53
216777,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-18-2018,21800014,PHI,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,7,19
216782,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,24.85,19,3,7,28
216786,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.55,23,3,7,39
216789,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.55,25,3,8,2
216792,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,3,8,9
216797,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.75,9,3,8,31
216799,2019,2018-19,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.75,8,3,8,51
216801,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,3,8,55
216804,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.15,11,3,8,57
216806,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.75,26,3,9,9
216813,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,35.25,30,3,9,52
216815,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.95,26,3,10,11
216817,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.85,13,3,10,21
216818,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,10,46
216819,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-18-2018,21800014,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.25,26,3,10,59
216821,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,3,11,17
216823,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,25
216825,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,11,29
216826,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.25,27,3,11,47
216837,2019,2018-19,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.25,12,2,0,6
216848,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.45,23,2,0,41
216851,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,2,0,53
216855,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-18-2018,21800014,PHI,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,10.55,8,2,1,1
216860,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,4.95,4,2,1,7
216862,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.85,26,2,1,17
216867,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.45,26,2,1,33
216870,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,8.05,12,2,1,43
216872,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.85,20,2,1,54
216874,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-18-2018,21800014,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.25,4,2,2,8
