,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194702,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,2,34
194706,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.95,26,4,2,58
194709,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.45,24,4,3,9
194715,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,18.75,14,4,3,31
194719,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,4,3,45
194723,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,3,51
194745,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.95,23,4,4,14
194752,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.95,27,4,4,35
194754,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,4,4,45
194758,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,33.25,28,4,5,2
194776,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.25,26,4,5,30
194783,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.75,3,4,5,55
194790,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.55,25,4,6,28
194791,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.95,12,4,6,36
194796,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.25,11,4,6,53
194808,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.45,3,4,7,13
194813,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,7,27
194816,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.05,26,4,7,50
194819,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,24.55,28,4,8,3
194827,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-04-2018,21800139,LAL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.15,3,4,8,25
194832,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,11-04-2018,21800139,LAL,TOR,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.95,5,4,8,41
194835,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,32.15,28,4,8,55
194845,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,9,15
194858,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-04-2018,21800139,LAL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.35,5,4,9,49
194863,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,4,10,0
194865,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.45,10,4,10,10
194871,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,4,10,32
194875,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.85,25,4,10,45
194882,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,10,58
194885,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,9
194893,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,32.35,27,4,11,14
194900,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.35,18,4,11,34
194907,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,11,49
194918,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,32.05,30,3,0,0
194922,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.45,25,3,0,2
194931,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,29
194936,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,0,32
194959,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,3,1,43
194960,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,1,54
194962,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,56
194967,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,3,2,0
194972,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.65,21,3,2,10
194973,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.75,26,3,2,28
194979,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,2,49
194980,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-04-2018,21800139,LAL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,3,2
195002,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,19.95,16,3,3,18
195005,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.95,15,3,3,31
195009,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,31.25,30,3,3,48
195013,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,4,0
195019,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,3,4,22
195023,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,4,31
195028,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,4,48
195035,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,5,1
195042,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.85,26,3,5,6
195048,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.75,14,3,5,16
195053,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,8.55,8,3,5,36
195058,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.75,26,3,5,52
195062,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-04-2018,21800139,LAL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,6,21
195066,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.15,7,3,6,25
195073,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,3,6,43
195076,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.55,25,3,6,45
195082,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,7,0
195090,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,9.05,3,3,7,20
195091,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,3,7,31
195108,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-04-2018,21800139,LAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,8,1
195113,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.35,23,3,8,28
195123,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-04-2018,21800139,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.25,3,3,8,50
195131,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.65,5,3,8,59
195135,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,9,26
195142,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,9,38
195146,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.85,13,3,10,2
195151,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.15,3,3,10,5
195168,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,10,49
195176,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,11,8
195179,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.25,24,3,11,13
195184,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.35,27,3,11,22
195186,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-04-2018,21800139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.25,26,3,11,38
195189,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.45,24,3,11,44
195210,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.95,21,2,0,0
195217,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,0,23
195220,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,0,28
195228,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,2,0,34
195231,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-04-2018,21800139,LAL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,0,58
195235,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,1,9
195240,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.95,25,2,1,29
195244,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.95,4,2,1,34
195250,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.15,16,2,1,58
195257,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,2,18
195266,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,2,38
195268,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,2,2,58
195277,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-04-2018,21800139,LAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,3,17
195283,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,21
195288,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,23
195290,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-04-2018,21800139,LAL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,3,28
