,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85461,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,32.55,27,4,1,53
85468,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,2,17
85474,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.25,10,4,2,24
85478,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,2,43
85481,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.75,13,4,2,58
85484,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,4,3,13
85487,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.65,7,4,3,34
85496,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,4,1
85497,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.75,27,4,4,21
85514,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.25,26,4,4,57
85516,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.75,12,4,5,4
85522,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.05,7,4,7,27
85527,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.05,26,4,5,20
85542,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,5,48
85547,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,4,6,0
85552,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,34.65,29,4,6,27
85557,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,6,36
85560,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,4,6,55
85573,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,7,18
85585,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,4,7,29
85588,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,4,7,50
85602,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.25,10,4,8,26
85612,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.25,27,4,8,38
85616,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.45,25,4,8,50
85625,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,4,9,22
85629,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.75,26,4,9,36
85635,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,9,47
85650,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.85,25,4,9,57
85655,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,10,12
85669,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,10,38
85681,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,10.35,14,4,10,56
85687,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,4,11,12
85697,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,11,30
85713,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,3,0,0
85720,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,0,19
85723,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,0,28
85726,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.15,11,3,0,32
85735,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.45,27,3,1,1
85757,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,3,1,25
85763,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,3,1,44
85767,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,2,6
85769,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.25,11,3,2,18
85772,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,2,31
85776,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.15,25,3,2,49
85783,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,3,5
85790,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.15,26,3,3,19
85816,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.05,26,3,3,57
85825,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.35,26,3,4,21
85828,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.95,11,3,4,36
85838,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,4,51
85845,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.35,26,3,5,29
85849,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.75,15,3,5,38
85865,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.25,24,3,6,8
85867,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.05,24,3,6,21
85874,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.75,25,3,6,32
85889,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.45,26,3,6,52
85891,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.35,8,3,7,6
85903,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,7,26
85906,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,7,33
85909,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.75,26,3,7,47
85914,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,3,7,56
85927,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.95,26,3,8,14
85931,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,8,24
85936,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.25,25,3,8,29
85941,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,3,8,37
85950,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.35,25,3,9,1
85961,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,9,18
85965,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.15,25,3,9,29
85968,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,38
85971,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,3,9,39
85976,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,59
85978,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,10,14
85983,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,17
85989,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,10,17
85995,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,10,24
85998,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.65,25,3,10,36
86003,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.15,4,3,10,48
86006,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,3,11,8
86007,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,11,22
86014,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.65,23,3,11,43
86031,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.15,4,2,0,3
86044,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.35,6,2,0,19
86047,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.55,23,2,0,31
86051,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.15,26,2,0,50
86059,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,1,11
86061,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,1,25
86066,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.65,9,2,1,48
86068,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,2,0
86072,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.35,25,2,2,15
86088,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.35,4,2,2,23
86093,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.25,22,2,2,29
86098,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,2,51
86106,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,2,3,5
86121,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,3,29
86124,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,45
86143,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,4,7
