,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170237,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,4,5,37
170240,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,21.45,16,4,5,52
170244,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.35,20,4,6,7
170248,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.55,9,4,6,17
170255,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.75,15,4,6,32
170285,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,3.25,3,4,6,34
170294,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.95,26,4,6,42
170314,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-23-2018,21800273,CHI,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,4,7,11
170321,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-23-2018,21800273,CHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.95,0,4,7,28
170336,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.55,26,4,7,55
170353,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.25,10,4,8,9
170426,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.35,25,4,9,0
170434,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-23-2018,21800273,CHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,16
170441,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,4,9,17
170452,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-23-2018,21800273,CHI,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,9,42
170457,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.75,14,4,9,53
170463,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,4,10,11
170471,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,4,10,20
170479,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.25,25,4,10,41
170490,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.15,20,4,10,48
170499,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-23-2018,21800273,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.95,26,4,11,1
170508,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-23-2018,21800273,CHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,11,21
170515,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.75,9,4,11,25
170562,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,3,0,0
170570,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,0,23
170577,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,0,40
170580,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-23-2018,21800273,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,0,57
170590,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.75,25,3,1,19
170598,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.95,14,3,1,29
170607,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,3,1,46
170614,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,3,2,1
170624,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,3,2,19
170647,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-23-2018,21800273,CHI,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,2,45
170652,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,21.25,17,3,2,56
170657,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,3,17
170666,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,3,3,34
170677,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.35,18,3,3,49
170681,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2018,21800273,CHI,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,3,4,5
170702,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.35,15,3,4,25
170704,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,9.25,13,3,4,35
170712,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,4,58
170718,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.85,26,3,5,4
170728,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.35,22,3,5,19
170734,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,3,5,37
170744,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.35,13,3,5,51
170752,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.45,3,3,6,8
170763,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,6,19
170769,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.55,19,3,6,27
170781,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.45,17,3,6,36
170798,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,3,6,55
170804,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,13.05,24,3,7,5
170819,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-23-2018,21800273,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,7,29
170843,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.65,25,3,7,52
170861,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,8,17
170867,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,3,8,23
170872,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.05,15,3,8,34
170886,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.95,7,3,8,51
170895,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,3,9,3
170906,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,9,17
170918,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,26.75,22,3,9,36
170942,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,3,9,59
170958,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.45,3,3,10,11
170967,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.05,25,3,10,29
170980,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.65,19,3,10,36
170989,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.35,26,3,10,42
170992,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,11-23-2018,21800273,CHI,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.05,24,3,10,52
171001,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.45,19,3,11,4
171006,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2018,21800273,CHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,17
171016,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,20
171026,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,11,24
171040,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-23-2018,21800273,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,11,46
171084,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.65,24,2,0,1
171095,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,2,0,20
171107,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,0,28
171117,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.55,23,2,0,37
171130,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.85,26,2,0,51
171159,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,1,14
171230,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.65,24,2,2,21
171236,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,2,2,35
171248,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,3.55,10,2,2,57
171265,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2018,21800273,CHI,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,2,3,8
171274,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-23-2018,21800273,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,2,3,45
171289,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2018,21800273,CHI,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,4,5
171306,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-23-2018,21800273,CHI,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.85,4,2,4,21
