,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178301,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,4,6,21
178304,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.25,26,4,6,29
178306,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,33.15,28,4,6,42
178309,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.55,14,4,7,10
178315,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.85,25,4,7,24
178319,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,7,31
178322,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,4,7,38
178331,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.85,26,4,8,3
178336,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.65,25,4,8,12
178341,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,4,8,28
178345,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.95,3,4,8,35
178349,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,4,9,0
178359,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,4,9,5
178378,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-17-2018,21800232,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,9,18
178385,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.05,23,4,9,24
178400,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.15,24,4,9,50
178407,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,4,10,0
178423,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,11-17-2018,21800232,DAL,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,31
178428,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.05,23,4,10,44
178432,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.45,10,4,11,2
178439,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.75,25,4,11,18
178443,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,11,27
178506,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.15,10,3,0,17
178513,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.85,6,3,0,23
178524,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,0,51
178531,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,31.65,27,3,1,4
178551,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,3.55,9,3,1,28
178553,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-17-2018,21800232,DAL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,1,42
178554,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,1,53
178557,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.85,9,3,2,5
178560,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.95,5,3,2,15
178574,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.25,27,3,2,54
178579,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,3,3,16
178582,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.65,26,3,3,21
178587,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,3,29
178589,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.45,7,3,3,43
178595,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.65,25,3,4,9
178602,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.85,24,3,4,22
178630,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.65,22,3,4,57
178656,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,19.05,14,3,5,42
178663,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,5,57
178673,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,3,6,1
178680,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.65,25,3,6,18
178690,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,3,6,46
178699,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-17-2018,21800232,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,6,53
178705,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.15,25,3,7,16
178712,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.25,15,3,7,20
178741,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,7,41
178747,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.95,17,3,7,57
178756,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.0,18.45,22,3,8,7
178762,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.75,25,3,8,25
178769,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.35,26,3,8,41
178795,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.05,23,3,8,56
178803,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,11.95,16,3,9,8
178822,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.45,4,3,9,30
178841,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.25,18,3,9,42
178866,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,3,10,14
178876,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.25,10,3,10,50
178883,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,3,11,6
178887,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.25,24,3,11,14
178893,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.85,7,3,11,19
178898,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.75,9,3,11,34
178901,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.95,14,3,11,48
178920,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.45,27,2,0,1
178930,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,27.05,28,2,0,27
178943,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,2,0,41
178946,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.55,25,2,0,50
178957,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,1,1
178961,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.25,8,2,1,10
178966,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.35,2,2,1,29
178971,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,1,46
178976,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-17-2018,21800232,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,1,59
178992,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-17-2018,21800232,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.25,18,2,2,21
178998,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.45,18,2,2,29
179013,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.65,17,2,2,50
179020,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.75,25,2,2,56
179066,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-17-2018,21800232,DAL,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,3,48
179075,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-17-2018,21800232,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,2,4,0
