,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18443,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,2,4
18447,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,4,2,18
18450,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,4,2,33
18451,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-28-2019,21801128,NOP,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,42
18454,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,2,47
18457,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.55,19,4,3,8
18467,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.45,6,2,3,23
18472,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.45,5,4,3,34
18483,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,3,49
18491,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,3,54
18494,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,4,4,8
18495,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,4,4,25
18503,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,4,54
18527,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.05,9,4,5,33
18533,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,5,56
18542,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,6,4
18547,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.85,26,4,6,16
18550,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,4,6,23
18554,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,4,6,38
18557,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,4,6,48
18563,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.85,28,4,6,54
18567,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,4,7,16
18590,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.05,22,4,7,40
18593,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.05,13,4,8,0
18597,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,4,8,14
18603,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,8,38
18610,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,21.15,17,4,8,48
18624,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,4,9,15
18634,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,4,9,24
18639,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,4,9,36
18642,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,9,47
18643,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-28-2019,21801128,NOP,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,3
18645,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,10,8
18652,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,10,21
18664,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,10,32
18669,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.75,10,3,0,19
18676,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,4,10,54
18686,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,4,11,21
18689,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.35,26,4,11,40
18721,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,3.65,1,3,0,11
18730,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,0,28
18738,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,17.05,20,3,0,44
18751,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.65,26,3,1,1
18766,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,18.75,16,3,1,15
18772,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,1,26
18778,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.25,25,3,1,42
18785,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.65,25,3,1,50
18793,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,1,57
18797,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.15,25,3,2,24
18800,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,3,2,36
18803,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.85,14,3,2,53
18809,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.35,15,3,3,6
18827,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,3,20
18830,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.65,26,3,3,45
18836,2019,2018-19,1610612740,New Orleans Pelicans,1626174,Christian Wood,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,3,3,55
18841,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.25,19,3,4,15
18844,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,16.25,23,3,4,30
18852,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,4,35
18855,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,4,47
18876,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,5,22
18877,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.75,19,3,5,36
18880,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.55,26,3,5,44
18883,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.75,16,3,5,53
18890,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-28-2019,21801128,NOP,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,3,6,9
18892,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-28-2019,21801128,NOP,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,3,6,19
18896,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.25,25,3,6,22
18901,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.65,4,3,6,27
18918,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,3,10,16
18927,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.85,24,3,6,57
18931,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,7,13
18932,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.15,8,3,7,31
18940,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-28-2019,21801128,NOP,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,7,49
18949,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,1
18954,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,8,18
18969,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,8,34
18978,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,3,8,55
18985,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.35,5,3,9,2
18998,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,20
19002,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,3,9,25
19007,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.15,24,3,9,35
19012,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.05,7,3,9,42
19019,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,3,10,3
19027,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,10,22
19030,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,10,28
19033,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,3,10,50
19041,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.15,23,3,11,10
19053,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,11,22
19060,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,11,42
19080,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.75,4,2,0,0
19090,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-28-2019,21801128,NOP,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,0,12
19095,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,15
19098,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,4
19122,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,2
19125,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-28-2019,21801128,NOP,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.45,2,2,1,6
