,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145818,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.05,16,5,3,40
145822,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.45,24,5,3,56
145826,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.55,7,5,3,59
145834,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.35,7,5,4,19
145844,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.25,12,5,4,24
145847,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.55,16,5,4,41
145865,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,4,0,0
145871,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,0,11
145904,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,0,13
145905,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,0,23
145918,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,0,48
145922,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,0,53
145924,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.95,27,4,0,56
145928,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,1,5
145945,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,1,32
145955,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.35,3,4,1,37
145958,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,4,1,57
145967,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,2,8
145971,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,4,2,30
145976,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.75,15,4,2,35
145991,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,3,8
145999,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.55,24,4,3,16
146001,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.95,13,4,3,25
146018,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,3,45
146022,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,3,54
146027,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.45,26,4,4,11
146061,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-12-2018,21800409,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,4,5,2
146062,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,5,14
146068,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-12-2018,21800409,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,5,32
146073,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,4,5,37
146074,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,5,46
146081,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.05,20,4,6,5
146093,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.25,16,4,6,29
146100,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-12-2018,21800409,WAS,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,6,45
146106,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.15,27,4,6,58
146135,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-12-2018,21800409,WAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,4,7,26
146139,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.95,5,4,7,27
146140,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-12-2018,21800409,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,4,7,51
146145,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,7,53
146179,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.15,25,4,8,30
146183,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.45,10,4,8,50
146187,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.15,11,4,9,10
146193,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,4,9,25
146208,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.95,26,4,9,39
146217,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,4,9,52
146224,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,10,14
146238,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.95,25,4,10,32
146265,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,20.75,27,4,11,15
146273,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,4,11,44
146297,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,17.15,21,3,0,0
146310,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.45,26,3,0,21
146320,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.35,17,3,0,28
146325,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,11.25,13,3,0,38
146359,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.25,26,3,1,16
146368,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,3,1,35
146374,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.95,24,3,1,53
146381,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,56
146385,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,2,1
146386,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.35,15,3,2,15
146395,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-12-2018,21800409,WAS,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,2,35
146412,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,2,51
146428,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,3,21
146444,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,3,41
146453,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.35,26,3,3,51
146457,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,3,4,3
146462,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.35,6,3,4,20
146466,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,4,28
146536,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.35,27,3,5,25
146564,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,3,6,11
146575,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,6,30
146591,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.95,18,3,7,1
146594,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,16.25,12,3,7,14
146601,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-12-2018,21800409,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,17.75,16,3,7,30
146606,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.85,25,3,7,44
146616,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,3,7,58
146626,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.25,25,3,8,39
146635,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,8,54
146670,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,9,20
146675,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,3,9,30
146678,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.05,11,3,9,40
146684,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.35,20,3,9,55
146687,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.35,24,3,10,3
146697,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,12-12-2018,21800409,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.45,25,3,10,28
146699,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,3,10,40
146708,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,4.95,19,3,10,50
146719,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2018,21800409,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.55,13,3,11,5
146727,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.65,20,3,11,17
146737,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,11,32
146747,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-12-2018,21800409,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,3,11,41
