,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17430,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.85,13,4,7,1
17446,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,7,18
17451,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,21.45,16,4,7,35
17455,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,03-29-2019,21801130,BOS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,49
17459,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.05,26,4,7,53
17463,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,4,8,2
17470,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-29-2019,21801130,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,4.95,20,4,8,9
17477,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-29-2019,21801130,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,8,33
17480,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,54
17481,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,8,56
17485,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.55,6,4,9,5
17488,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-29-2019,21801130,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.05,10,4,9,20
17491,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.45,11,4,9,28
17496,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.85,6,4,9,43
17497,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,10,1
17508,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.75,26,4,10,32
17511,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.95,25,4,10,47
17516,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,30.55,26,4,11,9
17519,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-29-2019,21801130,BOS,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,4,11,13
17527,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2019,21801130,BOS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.65,4,4,11,47
17535,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2019,21801130,BOS,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,0,1
17545,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2019,21801130,BOS,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
17548,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,0,2
17556,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,0,39
17561,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-29-2019,21801130,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,0,59
17581,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.45,25,3,1,55
17582,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-29-2019,21801130,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.95,14,3,2,10
17586,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.35,25,3,2,28
17589,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,3,2,37
17602,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-29-2019,21801130,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.35,14,3,3,3
17606,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,3,3,29
17609,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-29-2019,21801130,BOS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,3,40
17612,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-29-2019,21801130,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.55,19,3,3,54
17614,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-29-2019,21801130,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,3,4,8
17615,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-29-2019,21801130,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,3,4,27
17617,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.45,28,3,4,36
17620,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2019,21801130,BOS,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,3,4,49
17626,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,3,5,2
17633,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.35,17,3,5,10
17645,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,59
17647,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2019,21801130,BOS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.35,0,3,6,16
17650,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,3,6,19
17661,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.35,23,3,6,40
17666,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.25,19,3,6,51
17669,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,7,5
17671,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,7,12
17677,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.55,7,3,7,19
17680,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,3,7,40
17685,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-29-2019,21801130,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.55,27,3,8,8
17702,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,8,57
17710,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2019,21801130,BOS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.85,4,3,9,19
17715,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.35,24,3,9,39
17732,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2019,21801130,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,10,13
17735,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-29-2019,21801130,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.05,25,3,10,32
17737,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,3,10,37
17739,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-29-2019,21801130,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.55,20,3,10,52
17749,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,3,11,14
17754,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-29-2019,21801130,BOS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,3,11,35
17756,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,24.65,20,3,12,0
17772,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.5,80.85,75,2,0,0
17790,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2019,21801130,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,2,0,28
17801,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,2,0,34
17805,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.15,17,2,0,44
17809,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.85,25,2,0,55
17815,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,2,1,4
17825,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2019,21801130,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,2,1,27
17833,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-29-2019,21801130,BOS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,1,57
17838,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,2,2,1
17847,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.55,21,2,2,18
17852,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.75,25,2,2,33
17867,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.05,12,2,2,51
17870,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.25,8,2,3,13
17874,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-29-2019,21801130,BOS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,16.45,16,2,3,43
17878,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-29-2019,21801130,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.35,23,2,4,3
17882,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.55,26,2,4,13
17886,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-29-2019,21801130,BOS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,2,4,28
17901,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2019,21801130,BOS,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,2,4,36
17902,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-29-2019,21801130,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,2,4,56
17906,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-29-2019,21801130,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.75,4,2,5,3
17910,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2019,21801130,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,2,5,23
17915,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.75,26,2,5,39
17923,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2019,21801130,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,15.85,11,2,5,58
