,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178886,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.15,20,3,11,1
178894,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,3,11,15
178903,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.75,22,3,11,31
178928,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,38.35,34,2,0,0
178934,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,11-17-2018,21800224,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,2,0,3
178956,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.35,18,2,0,8
178964,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-17-2018,21800224,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,2,0,30
178970,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-17-2018,21800224,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.45,25,2,0,52
178975,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.15,24,2,0,58
178982,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.05,8,2,1,8
178985,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-17-2018,21800224,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.65,4,2,1,21
179005,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-17-2018,21800224,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.85,18,2,1,41
179011,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.35,11,2,1,51
179038,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.75,13,2,2,30
179046,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-17-2018,21800224,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,2,2,43
179049,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.95,5,2,2,47
179052,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.35,24,2,2,57
179071,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,2,3,24
179082,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.25,18,2,3,31
179106,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.25,11,2,3,58
179108,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-17-2018,21800224,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.75,25,2,4,27
179116,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,2,4,36
179117,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-17-2018,21800224,BKN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.15,6,2,4,58
179146,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,5,42
179150,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-17-2018,21800224,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.35,10,2,5,53
