,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85596,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,4,6,24
85600,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-29-2019,21800754,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,4,6,46
85604,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-29-2019,21800754,SAS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.45,12,4,7,1
85610,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.05,23,4,7,21
85624,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,47
85628,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,51
85632,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,7,55
85636,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,4,8,5
85641,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.25,25,4,8,18
85645,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,4,8,27
85651,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,15.55,11,4,8,42
85664,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.75,19,4,9,2
85675,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,4,9,24
85678,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2019,21800754,SAS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.45,8,4,9,46
85679,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,4,9,59
85693,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,4,10,12
85695,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.65,19,4,10,25
85699,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.25,25,4,10,39
85710,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.95,28,4,11,10
85718,2019,2018-19,1610612756,Phoenix Suns,1629150,Emanuel Terry,F,PF,01-29-2019,21800754,SAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,4,11,26
85725,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.95,17,4,11,43
85736,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.55,25,3,0,0
85750,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,3,0,10
85753,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.95,24,3,0,30
85759,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.45,8,3,0,37
85762,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.55,25,3,0,52
85765,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,3,1,0
85770,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.35,11,3,1,19
85773,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2019,21800754,SAS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.35,13,3,1,28
85792,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.65,25,3,2,20
85797,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.95,24,3,2,24
85802,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.15,19,3,2,32
85806,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.05,3,3,2,46
85812,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-29-2019,21800754,SAS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,3,16
85819,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,3,3,33
85822,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,3,3,51
85842,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-29-2019,21800754,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,8.25,7,3,4,23
85850,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,4,40
85854,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,4,50
85871,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.75,25,3,4,57
85879,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,3,4,59
85883,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.65,25,3,5,23
85886,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,3,5,37
85904,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,3,6,3
85912,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,6,45
85923,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.75,19,3,6,55
85930,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,7,12
85934,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,7,34
85938,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.25,12,3,7,50
85943,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,3,8,14
85948,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,17
85955,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.95,26,3,8,22
85960,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.85,11,3,8,33
85964,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.05,16,3,8,44
85969,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-29-2019,21800754,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.05,12,3,9,0
85979,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,3,9,41
85985,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.05,12,3,9,50
85988,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.35,11,3,10,4
85991,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2019,21800754,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,19.95,14,3,10,21
85994,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.55,14,3,10,34
85997,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-29-2019,21800754,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.75,20,3,10,53
86002,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.95,12,3,11,6
86005,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.45,25,3,11,17
86010,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.25,26,3,11,29
86012,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2019,21800754,SAS,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.45,3,3,11,46
86039,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.25,4,2,0,0
86057,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.95,5,2,0,32
86063,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,0,38
86069,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-29-2019,21800754,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,0,55
86073,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,2,0,56
86077,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.35,25,2,1,16
86100,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,2,1,38
86105,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,2,1,46
86111,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.25,27,2,1,56
86115,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-29-2019,21800754,SAS,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,2,2,17
86118,2019,2018-19,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,2,23
86127,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,2,2,38
86133,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-29-2019,21800754,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,2,2,53
86147,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-29-2019,21800754,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.45,26,2,3,32
86149,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-29-2019,21800754,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,2,3,46
86159,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-29-2019,21800754,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.25,25,2,4,4
