,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
315,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,4,37
338,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,4,52
354,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.95,17,4,5,7
358,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,11.45,24,4,5,26
388,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.75,2,4,5,49
393,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,4.95,19,4,6,6
416,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.25,26,4,6,26
424,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,6,38
426,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,44
434,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,6,50
443,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,4,7,13
447,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,4,7,26
467,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.65,26,4,7,46
488,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.05,26,4,8,16
501,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,4,8,25
509,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,4,8,27
519,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,4,9,0
531,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.65,4,4,9,12
538,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,9,26
544,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.95,14,4,9,33
556,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,9,48
569,2019,2018-19,1610612741,Chicago Bulls,1628959,Rawle Alkins,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,4,9,56
570,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,10,10
578,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.45,26,4,10,29
583,2019,2018-19,1610612755,Philadelphia 76ers,1629312,Haywood Highsmith,F,SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.35,13,4,10,42
597,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.25,25,4,10,56
602,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,21.55,16,4,11,5
626,2019,2018-19,1610612741,Chicago Bulls,1628959,Rawle Alkins,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.25,8,4,11,22
633,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,11,52
657,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,0,4
666,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,3,0,5
668,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.65,19,3,0,28
676,2019,2018-19,1610612741,Chicago Bulls,1628959,Rawle Alkins,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.85,26,3,0,48
679,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.05,25,3,0,56
684,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,58
690,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,0
699,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.35,6,3,1,5
710,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,3,1,25
719,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.05,25,3,1,38
722,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.35,11,3,1,56
728,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,3,2,10
745,2019,2018-19,1610612755,Philadelphia 76ers,202328,Greg Monroe,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.35,18,3,2,33
757,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,2,40
788,2019,2018-19,1610612755,Philadelphia 76ers,202328,Greg Monroe,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.45,27,3,3,9
798,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.75,16,3,3,21
822,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,3,32
827,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.95,23,3,3,46
835,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,4,5
838,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.25,25,3,4,12
847,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.05,16,3,4,33
850,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,3,4,47
859,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.25,26,3,4,56
862,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.45,25,3,5,8
883,2019,2018-19,1610612755,Philadelphia 76ers,202328,Greg Monroe,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.75,3,3,5,25
889,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,5,43
939,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.85,19,3,6,6
946,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,3,6,31
948,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,6,49
953,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,57
958,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.05,25,3,7,1
963,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.75,8,3,7,22
976,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,3,7,42
989,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.75,9,3,8,5
997,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.45,23,3,8,13
1001,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.15,24,3,8,41
1014,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.25,3,3,8,44
1024,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,8,54
1028,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.65,26,3,9,20
1051,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,9,52
1058,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,9,59
1066,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.95,4,3,10,15
1071,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.15,24,3,10,30
1078,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.05,8,3,10,43
1085,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,3,10,50
1089,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.65,13,3,11,8
1100,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,11,20
1103,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,11,44
1146,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.95,14,2,0,1
1153,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.95,25,2,0,25
1161,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.85,15,2,0,39
1164,2019,2018-19,1610612755,Philadelphia 76ers,202328,Greg Monroe,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,0,50
1173,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.55,7,2,1,3
1178,2019,2018-19,1610612755,Philadelphia 76ers,202328,Greg Monroe,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,1,27
1188,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,2,1,38
1193,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.15,12,2,1,54
1208,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,2,2,16
1214,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.85,6,2,2,25
1217,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.35,26,2,2,41
