,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149426,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.55,16,2,6,53
149453,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,7,9
149460,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.35,27,2,7,21
149466,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.85,15,2,7,41
149479,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-10-2018,21800397,DAL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,7,54
149481,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.05,24,2,8,3
149489,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-10-2018,21800397,DAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,8,21
149499,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.85,25,2,8,40
149501,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.15,19,2,8,55
149511,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-10-2018,21800397,DAL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,2,9,11
149512,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-10-2018,21800397,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,9,24
149524,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.35,21,2,9,39
149531,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-10-2018,21800397,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.65,20,2,10,3
149575,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-10-2018,21800397,DAL,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,10,39
149590,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.95,25,2,10,54
149594,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.05,10,2,11,8
149607,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-10-2018,21800397,DAL,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,11,40
149622,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.85,27,1,0,3
149634,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.85,20,1,0,29
149641,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-10-2018,21800397,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,1,0,39
149653,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.25,12,1,0,44
149657,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-10-2018,21800397,DAL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,1,5
149664,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.15,20,1,1,15
149685,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-10-2018,21800397,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.35,16,1,1,44
149693,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.0,20.45,16,1,1,49
149738,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,1,1,58
149742,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,1,2,15
149752,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.45,12,1,2,27
149758,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.15,23,1,2,38
149762,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.85,22,1,2,43
149767,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,16.15,24,1,2,58
149780,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-10-2018,21800397,DAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.95,8,1,3,9
149796,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-10-2018,21800397,DAL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,3,21
149804,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.25,11,1,3,43
149834,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-10-2018,21800397,DAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.25,6,1,4,8
149842,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.55,24,1,4,18
149858,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.75,16,1,4,33
149862,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.05,20,1,4,48
149890,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-10-2018,21800397,DAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.95,7,1,5,9
149896,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.25,22,1,5,19
149903,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,1,5,32
149908,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-10-2018,21800397,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,1,5,49
149916,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.45,24,1,6,9
149921,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-10-2018,21800397,DAL,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.75,11,1,6,25
149932,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-10-2018,21800397,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.15,24,1,6,51
149946,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.35,25,1,7,11
149957,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,7,18
149961,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,14.25,14,1,7,28
149974,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.65,24,1,7,53
149984,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,1,8,4
149987,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-10-2018,21800397,DAL,ORL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,18.65,19,1,8,22
149995,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,1,8,28
149999,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-10-2018,21800397,DAL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,34
150006,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.45,2,1,8,39
150010,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-10-2018,21800397,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,10.75,10,1,8,52
150013,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-10-2018,21800397,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,9,9
150018,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,1,9,18
150035,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-10-2018,21800397,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.15,26,1,9,39
150041,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,1,9,52
150049,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,1,10,1
150057,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,1,10,10
150069,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-10-2018,21800397,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.35,17,1,10,28
150076,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,10,58
150086,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,1,11,10
150101,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-10-2018,21800397,DAL,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.95,13,1,11,29
150111,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-10-2018,21800397,DAL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,1,11,35
