,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55766,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.65,7,4,4,9
55773,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,4,4,21
55776,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.15,17,4,4,42
55789,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-27-2019,21800919,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,4,4,53
55804,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,4,5,18
55817,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.15,6,4,5,44
55829,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.25,25,4,5,57
55831,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.55,24,4,6,19
55832,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,6,28
55847,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.45,27,4,6,48
55863,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,4,6,57
55865,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.25,24,4,7,9
55873,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,15.15,13,4,7,18
55877,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,4,7,21
55906,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.25,5,4,7,48
55914,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,18.35,16,4,7,59
55917,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.15,8,4,8,18
55924,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.85,14,4,8,31
55929,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.65,24,4,8,41
55932,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.55,9,4,9,7
55951,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.05,4,4,9,44
55959,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-27-2019,21800919,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,10,1
55964,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.85,24,4,10,12
55967,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-27-2019,21800919,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.55,14,4,10,25
55992,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.05,8,4,10,45
56007,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-27-2019,21800919,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.25,24,4,11,21
56015,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,11,30
56025,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,4,11,38
56043,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,0,0
56049,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,0,1
56059,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.35,22,3,0,6
56080,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,3,0,48
56088,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,3,0,52
56093,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-27-2019,21800919,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,3,1,3
56098,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.15,24,3,1,17
56103,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,1,37
56107,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,3,1,43
56115,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,1,59
56142,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-27-2019,21800919,UTA,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,32
56147,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.05,18,3,2,38
56156,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,15.35,25,3,2,45
56167,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.95,5,3,2,55
56194,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.25,8,3,3,12
56200,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.35,10,3,3,23
56201,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.95,6,3,3,36
56208,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,3,3,47
56217,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.25,25,3,4,5
56229,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-27-2019,21800919,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.35,15,3,4,25
56249,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.25,25,3,4,41
56257,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,4,50
56263,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.15,20,3,5,9
56265,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,20
56270,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-27-2019,21800919,UTA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,11.55,14,3,5,35
56276,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-27-2019,21800919,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.65,24,3,5,54
56306,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,3,6,30
56328,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.15,14,3,6,38
56336,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,3,6,49
56344,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,3,7,7
56373,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.85,11,3,7,44
56400,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,3,8,0
56404,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2019,21800919,UTA,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,12
56410,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.25,19,3,8,17
56415,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.75,6,3,8,25
56435,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-27-2019,21800919,UTA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,3,8,52
56437,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-27-2019,21800919,UTA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,24.15,22,3,9,8
56446,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,3,9,19
56456,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.95,6,3,9,29
56459,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2019,21800919,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,9,42
56466,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,9,45
56470,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.95,26,3,9,59
56479,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.85,25,3,10,14
56489,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.1,19.85,15,3,10,23
56492,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,3,10,36
56526,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.15,26,3,11,10
56532,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,3,11,18
56535,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,11,33
56546,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.45,24,3,11,50
56572,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.9,69.55,67,2,0,0
56592,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,8
56604,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.95,10,2,0,13
56606,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,2,0,31
56611,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,2,0,39
56619,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,0,47
56625,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,2,1,1
56641,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,2,1,13
56661,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-27-2019,21800919,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.15,24,2,1,37
56666,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,2,1,53
56674,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.15,22,2,2,6
56713,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2019,21800919,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,2,33
56716,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-27-2019,21800919,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.95,22,2,2,45
