,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87668,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-27-2019,21800739,DAL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,3,29
87677,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-27-2019,21800739,DAL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,4,3,56
87682,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.25,27,4,4,7
87686,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-27-2019,21800739,DAL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.35,8,4,4,27
87692,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.65,25,4,4,36
87696,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.35,10,4,5,2
87704,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-27-2019,21800739,DAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,5,15
87707,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.55,4,4,5,30
87711,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.75,26,4,5,37
87721,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,32.15,27,4,5,54
87731,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,6,4
87736,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,18
87742,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,6,20
87743,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-27-2019,21800739,DAL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.05,4,4,6,31
87756,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-27-2019,21800739,DAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,6,46
87760,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,7,6
87778,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,4,7,23
87781,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.55,8,4,7,31
87792,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.85,25,4,7,51
87795,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.55,24,4,8,10
87802,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,8,18
87807,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.65,18,4,8,34
87816,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-27-2019,21800739,DAL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.05,0,4,8,56
87820,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.95,27,4,9,14
87824,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,9,30
87829,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.35,4,4,9,36
87847,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,9,49
87851,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-27-2019,21800739,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,4,10,2
87861,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,19
87874,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.05,23,4,10,36
87880,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.05,24,4,11,7
87886,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.05,11,4,11,21
87889,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-27-2019,21800739,DAL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,11,43
87903,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,39.15,37,3,0,2
87911,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,34.75,33,3,0,0
87913,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.45,3,3,0,3
87918,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,3,0,23
87921,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.75,18,3,0,32
87925,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-27-2019,21800739,DAL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,3,0,51
87951,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.65,22,3,1,15
87954,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,1,24
87958,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.95,5,3,1,45
87961,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,2,4
87969,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.45,26,3,2,10
87975,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.85,24,3,2,24
87981,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-27-2019,21800739,DAL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,50
88013,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.15,25,3,3,16
88022,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.85,26,3,3,36
88025,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,3,3,50
88045,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.55,3,3,4,11
88083,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,3,5,16
88087,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,18.35,14,3,5,21
88093,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,5,32
88099,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.45,24,3,5,40
88115,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.05,25,3,6,20
88142,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-27-2019,21800739,DAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.45,3,3,7,2
88148,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.45,7,3,7,6
88158,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,24.15,21,3,7,27
88163,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,3,7,33
88172,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,7,47
88180,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,3,8,7
88183,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.25,8,3,8,15
88194,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,3,8,24
88205,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,4.25,16,3,8,41
88212,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.95,14,3,8,52
88222,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,9,7
88231,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.55,7,3,9,13
88236,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.95,6,3,9,31
88252,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,15.75,14,3,9,57
88256,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.85,24,3,10,7
88259,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.15,25,3,10,12
88274,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-27-2019,21800739,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,3,10,23
88285,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,3,10,42
88294,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-27-2019,21800739,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.15,23,3,10,57
88301,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.85,24,3,11,11
88302,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.45,27,3,11,34
88323,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,32.25,31,2,0,0
88325,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.05,0,2,0,5
88357,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,2,0,34
88362,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,0,38
88369,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.55,5,2,0,43
88372,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.35,15,2,0,56
88378,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-27-2019,21800739,DAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.55,7,2,1,20
88379,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-27-2019,21800739,DAL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,1,41
88386,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,2,1,56
88389,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.75,16,2,2,5
88404,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.95,5,2,2,22
88435,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.95,5,2,2,45
88440,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-27-2019,21800739,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,2,3,5
88447,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.25,22,2,3,12
88477,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.85,19,2,3,49
88485,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2019,21800739,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.55,25,2,3,58
88486,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-27-2019,21800739,DAL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.75,16,2,4,18
