,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54748,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-28-2019,21800925,HOU,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,5,5
54751,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,34.35,29,4,5,13
54758,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,5,57
54766,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.05,5,4,6,9
54768,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.85,26,4,6,18
54771,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,6,33
54773,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.25,25,4,6,38
54780,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.85,25,4,7,17
54789,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.75,23,4,7,44
54792,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,4,7,57
54795,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,4,8,12
54800,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.45,26,4,8,33
54816,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,4,9,13
54820,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.75,11,4,9,20
54826,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.65,23,4,9,38
54842,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.85,20,4,10,10
54844,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,10,26
54849,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,4,10,47
54852,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,58
54854,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,4,11,18
54856,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,11,49
54869,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,31.95,28,3,0,0
54879,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,0,19
54894,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.85,26,3,0,49
54897,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,7
54901,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.65,8,3,1,8
54905,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.75,14,3,1,16
54909,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,3,1,36
54913,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,50
54933,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.95,25,3,2,34
54939,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,2,56
54940,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,3,3,8
54967,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,3,4,2
54972,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.8,20.65,15,3,4,14
54974,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,4,39
54977,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,3,4,49
54981,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.95,25,3,5,10
54984,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,5,23
54996,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,5,43
55000,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,3,5,48
55002,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.75,24,3,5,56
55011,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.45,23,3,6,21
55030,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,3,6,54
55031,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.35,19,3,7,5
55034,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,3,7,21
55039,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.95,24,3,7,43
55045,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,3,8,24
55050,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.45,25,3,8,44
55058,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.55,22,3,9,17
55065,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,3,9,45
55068,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,10,5
55073,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.05,26,3,10,21
55089,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.25,25,3,10,47
55092,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,58
55097,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,3,11,2
55099,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,3,11,21
55102,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.55,25,3,11,34
55105,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,41
55118,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,2,0,0
55122,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,0,9
55124,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.75,25,2,0,28
55129,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.95,26,2,0,33
55141,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,7
55149,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,2,1,24
55157,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,2,1,42
55160,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,2,1,54
55163,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.75,26,2,2,12
55174,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.45,5,2,2,29
55186,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,3,0
55197,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-28-2019,21800925,HOU,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,3,22
55199,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.15,25,2,3,27
55202,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,3,43
55204,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.05,25,2,3,53
55211,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,4,0
55216,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,2,4,5
55219,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.75,25,2,4,27
55222,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,2,4,42
55250,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,5,27
55257,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.45,4,2,5,42
55266,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,6,6
55272,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,2,6,13
55276,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,6,30
55282,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.45,9,2,7,11
55284,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,2,7,24
55288,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.95,25,2,7,43
55299,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,7,52
55306,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.45,6,2,8,13
55320,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.35,23,2,8,36
55325,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.15,25,2,9,1
55329,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-28-2019,21800925,HOU,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,9,12
55331,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,9,32
55343,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,9,58
