,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26414,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,4,7,32
26427,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.55,26,4,7,51
26430,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.05,14,4,8,16
26436,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,8,29
26440,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,26.15,28,4,8,40
26444,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,19.05,15,4,8,55
26461,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.55,10,4,9,22
26464,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.35,8,4,9,32
26467,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.35,10,4,9,43
26477,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,4,10,1
26480,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.05,24,4,10,9
26484,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.05,13,4,10,25
26485,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.15,8,4,10,39
26486,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,11,2
26491,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.35,12,4,11,14
26495,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,4,11,23
26498,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.25,11,4,11,47
26505,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,35.05,31,3,0,0
26525,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,3,0,34
26537,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,1,1
26540,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,15
26544,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,3,1,30
26553,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,16.15,11,3,1,49
26558,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.25,26,3,2,3
26588,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,19.55,22,3,2,26
26593,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-22-2019,21801081,CLE,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,2,42
26601,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,21.15,27,3,2,58
26603,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,22.85,28,3,3,18
26619,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,3,39
26643,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.55,25,3,4,3
26648,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,27.05,28,3,4,17
26654,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,4,25
26656,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,4,42
26657,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,32.95,30,3,4,57
26660,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.65,7,3,5,10
26664,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.25,14,3,5,24
26683,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,6
26687,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.05,27,3,6,7
26691,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.95,10,3,6,13
26695,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.25,17,3,6,23
26699,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.35,28,3,6,43
26705,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.05,11,3,7,16
26711,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,18.85,27,3,7,32
26715,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,7,38
26720,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.8,32.35,28,3,8,2
26726,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-22-2019,21801081,CLE,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,13.55,13,3,8,19
26729,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.55,4,3,8,46
26730,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.65,26,3,8,57
26739,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.35,13,3,9,23
26747,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.55,17,3,9,49
26753,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.75,23,3,10,4
26755,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,13.15,16,3,10,25
26764,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,10,43
26768,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-22-2019,21801081,CLE,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,3,10,54
26770,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.25,26,3,10,58
26774,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.25,6,3,11,11
26777,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,19.85,27,3,11,35
26782,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.85,27,3,11,47
26804,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,2,0,9
26809,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.75,11,2,0,27
26811,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.25,13,2,0,40
26813,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.15,15,2,1,3
26819,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-22-2019,21801081,CLE,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,1,19
26822,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,2,1,32
26827,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,11.05,10,2,1,41
26847,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.75,24,2,2,13
26852,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.75,17,2,2,30
26863,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-22-2019,21801081,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,2,45
26866,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.55,13,2,2,56
26868,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.35,27,2,3,8
26872,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,3.25,7,2,3,14
26887,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.95,2,2,3,45
26896,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,19.05,14,2,4,8
26917,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-22-2019,21801081,CLE,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,16.95,14,2,5,9
26925,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-22-2019,21801081,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.15,12,2,5,25
26930,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,2,5,48
26938,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-22-2019,21801081,CLE,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,2,6,4
