,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48056,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.05,26,4,6,27
48060,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,4,6,34
48067,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.35,11,4,6,47
48079,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.55,8,4,7,12
48082,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,7,26
48085,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,7,36
48088,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.95,12,4,7,48
48092,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.35,26,4,8,14
48097,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,32.05,29,4,8,32
48113,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.35,17,4,8,58
48117,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,4,9,15
48120,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,23.15,19,4,9,31
48124,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,4,9,45
48128,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,10,10
48134,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,4,10,20
48136,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.85,27,4,10,28
48143,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.95,25,4,10,46
48146,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,20.95,16,4,10,53
48150,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.25,13,4,11,11
48155,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-05-2019,21800964,GSW,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.85,9,4,11,31
48162,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,11,50
48184,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,0,16
48190,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.55,22,3,0,40
48192,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.95,26,3,0,48
48195,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.05,11,3,0,59
48199,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.15,24,3,1,9
48206,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,3,1,17
48209,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,1,36
48212,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.55,26,3,1,46
48213,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,1,52
48219,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.35,8,3,2,8
48231,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,3,2,36
48234,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-05-2019,21800964,GSW,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,3,0
48238,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,3,3,12
48239,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.35,13,3,3,24
48244,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,3,37
48248,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,15.35,10,3,3,42
48255,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.35,21,3,3,58
48261,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.95,26,3,4,17
48264,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,3,4,25
48272,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-05-2019,21800964,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,4,35
48276,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,12.15,15,3,4,43
48290,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,6
48295,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.85,7,3,5,7
48299,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,13.05,9,3,5,19
48303,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,3,5,24
48307,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.75,22,3,5,31
48309,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.35,11,3,5,48
48330,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,3,6,3
48332,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,6,9
48333,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,16.75,23,3,6,27
48337,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,37.25,32,3,6,41
48346,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-05-2019,21800964,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.15,4,3,6,58
48355,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,7,20
48358,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,3,7,28
48363,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,3,7,42
48371,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,3,7,59
48376,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,8,6
48380,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,8,14
48386,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-05-2019,21800964,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.35,26,3,8,23
48392,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.35,18,3,8,30
48394,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-05-2019,21800964,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,8,54
48398,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,3,9,5
48410,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.55,26,3,9,30
48418,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.45,26,3,9,44
48425,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.55,26,3,9,58
48430,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.05,14,3,10,27
48444,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,11,12
48447,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,11,23
48450,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.75,29,3,11,31
48453,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.55,22,3,11,38
48457,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,3,11,44
48480,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.9,58.85,53,2,0,0
48482,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,21.85,23,2,0,2
48489,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,2,0,8
48490,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-05-2019,21800964,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.25,18,2,0,28
48495,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,2,0,37
48511,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.25,12,2,1,21
48513,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,1,37
48519,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2019,21800964,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.15,27,2,1,51
48523,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-05-2019,21800964,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,2,2,6
