,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181846,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-14-2018,21800212,LAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,2,35
181851,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.85,26,4,2,46
181856,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-14-2018,21800212,LAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.85,18,4,2,51
181862,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,3,14
181869,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.05,27,4,3,44
181880,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.25,12,4,3,55
181899,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.65,23,4,4,23
181909,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,4,4,51
181912,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.85,9,4,5,3
181930,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-14-2018,21800212,LAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,5,20
181938,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-14-2018,21800212,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,5,31
181943,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.45,14,4,5,36
181952,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.95,18,4,5,56
181975,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,31.15,26,4,6,25
181980,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.35,25,4,6,29
181997,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,22.35,17,4,6,48
182030,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2018,21800212,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,7,4
182036,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.25,26,4,7,16
182043,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.65,27,4,7,24
182052,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-14-2018,21800212,LAL,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,4,7,36
182060,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.95,26,4,7,42
182068,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-14-2018,21800212,LAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,8,3
182077,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,4,8,19
182087,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.25,20,4,8,51
182104,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,4,8,54
182114,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,4,9,2
182119,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.55,25,4,9,14
182137,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.35,14,4,9,35
182156,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.55,2,4,9,55
182175,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,4,10,9
182180,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.95,19,4,10,18
182193,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.65,4,4,10,41
182200,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,4,10,44
182203,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,4,10,55
182213,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.95,26,4,11,10
182216,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-14-2018,21800212,LAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.55,12,4,11,18
182265,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,42.45,42,3,0,1
182278,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.25,26,3,0,22
182311,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,47
182318,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,3,0,53
182326,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,3
182327,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-14-2018,21800212,LAL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,1,18
182340,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,3,1,30
182344,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,3,1,40
182356,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,33.75,29,3,1,59
182378,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,2,21
182403,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,2,43
182410,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,3,2,51
182417,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,21.95,28,3,3,7
182420,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-14-2018,21800212,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.05,2,3,3,22
182423,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,3,3,27
182429,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,3,3,40
182454,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,4,9
182460,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,4,16
182484,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,3,4,40
182494,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.05,26,3,4,48
182518,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,11-14-2018,21800212,LAL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,5,26
182543,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.65,5,3,5,47
182546,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.95,27,3,6,14
182554,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-14-2018,21800212,LAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.65,10,3,6,23
182561,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2018,21800212,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,3,6,40
182573,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-14-2018,21800212,LAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,7,4
182577,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.75,27,3,7,9
182586,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-14-2018,21800212,LAL,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,7,27
182591,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.95,26,3,7,44
182605,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-14-2018,21800212,LAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,7,56
182609,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2018,21800212,LAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.85,16,3,8,13
182625,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-14-2018,21800212,LAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,9,7
182645,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-14-2018,21800212,LAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.15,12,3,9,29
182648,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,3,9,41
182653,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-14-2018,21800212,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,19.85,16,3,10,6
182673,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.35,12,3,10,32
182679,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.25,13,3,10,46
182686,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.65,26,3,10,58
182691,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,11,10
182702,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,3,11,44
182735,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-14-2018,21800212,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.95,6,2,4,5
182741,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.3,62.75,57,2,0,0
182744,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.35,27,2,0,2
182785,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.05,27,2,0,26
182791,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.65,26,2,0,33
182811,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-14-2018,21800212,LAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,20.25,15,2,1,0
182825,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-14-2018,21800212,LAL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,15
182830,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,2,1,18
182836,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,2,1,27
182846,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-14-2018,21800212,LAL,POR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,1,45
182851,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.35,25,2,1,52
182860,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,2,1
182866,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-14-2018,21800212,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,2,7
182877,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-14-2018,21800212,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.25,16,2,2,17
182890,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-14-2018,21800212,LAL,POR,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,2,41
182897,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.95,26,2,3,5
182901,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-14-2018,21800212,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,36.05,30,2,3,16
182906,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-14-2018,21800212,LAL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,2,3,34
