,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34568,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,4.45,10,3,1,7
34570,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,1,26
34576,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-16-2019,21801038,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,1,44
34582,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.05,25,3,2,2
34587,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.65,25,3,2,16
34612,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.75,24,3,3,14
34618,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,3,3,27
34622,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,32
34633,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,49
34636,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,4,1
34649,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.95,7,3,4,19
34651,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,4,25
34652,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.05,26,3,4,32
34658,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,3,4,51
34668,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.05,23,3,5,4
34689,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.95,27,3,5,18
34713,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.45,18,3,5,38
34718,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,3,6,0
34721,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.35,15,3,6,10
34737,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.15,26,3,6,31
34738,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.55,12,3,6,41
34742,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,3,7,1
34759,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-16-2019,21801038,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,7,30
34769,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,7,33
34779,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.15,19,3,8,2
34783,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,8,21
34790,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.05,24,3,8,31
34794,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,9.35,14,3,8,40
34800,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,3,8,53
34816,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,3,9,13
34820,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,9,22
34827,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.05,6,3,9,32
34831,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,6.95,19,3,9,40
34835,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.75,27,3,9,59
34839,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,10,11
34844,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,10,34
34852,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.55,26,3,11,20
34856,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.85,22,3,11,27
34865,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.95,25,3,11,38
34891,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.75,5,2,0,1
34901,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,0,29
34907,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,0,34
34914,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.75,24,2,0,44
34918,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.85,25,2,0,52
34921,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,1,4
34926,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.35,23,2,1,23
34929,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,7.35,20,2,1,51
34931,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,2,1,58
34945,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.25,22,2,2,8
34956,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.25,25,2,2,18
34970,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,2,49
34976,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,2,2,50
34979,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.65,23,2,3,2
34986,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,2,3,14
34998,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.15,7,2,3,30
35011,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-16-2019,21801038,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,2,3,41
35015,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.25,10,2,3,55
35021,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,2,4,11
35026,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,15.35,14,2,4,24
