,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50397,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.85,5,4,2,42
50406,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,3,11
50409,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,7.75,17,4,3,26
50417,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.15,20,4,3,38
50418,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.05,20,4,3,53
50422,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,4,9
50425,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.75,1,4,4,26
50428,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,4,44
50433,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-03-2019,21800946,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,4,5,5
50439,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-03-2019,21800946,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.55,23,4,5,23
50442,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.45,13,4,5,40
50444,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.05,25,4,5,56
50446,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.15,26,4,6,1
50462,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,4,6,16
50463,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,4,6,31
50466,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.15,24,4,6,46
50471,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,4,7,2
50477,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,7,14
50481,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,4,7,29
50485,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,4,7,40
50487,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.65,16,4,7,55
50505,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,03-03-2019,21800946,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.65,22,4,8,17
50513,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.45,19,4,8,39
50518,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.75,25,4,8,54
50522,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.65,17,4,9,8
50536,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,22
50540,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,4,9,24
50544,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,4,9,34
50552,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,4,10,0
50563,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.65,25,4,10,15
50572,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,10,23
50577,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,4,10,38
50593,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,23.05,17,4,10,57
50597,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-03-2019,21800946,CHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,11,14
50607,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,4,11,37
50634,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.8,52.55,47,3,0,0
50636,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.05,6,3,0,4
50649,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.45,6,3,0,36
50655,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,44
50658,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,0,49
50660,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.35,16,3,1,11
50672,2019,2018-19,1610612737,Atlanta Hawks,1629168,BJ Johnson,F,SF,03-03-2019,21800946,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,1,47
50688,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.95,26,3,2,3
50690,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.05,3,3,2,10
50693,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.55,17,3,2,25
50698,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,3,2,44
50701,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,51
50708,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,3,2,54
50715,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,3,3,19
50720,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.55,8,3,3,36
50737,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,4,6
50746,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,4,20
50748,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,10.95,19,3,4,21
50752,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,3,4,33
50756,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,03-03-2019,21800946,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.45,25,3,4,47
50757,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,5,2
50771,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,3,5,18
50781,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.05,25,3,5,39
50789,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.15,8,3,5,48
50794,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,3,6,3
50818,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.05,25,3,6,33
50841,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-03-2019,21800946,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.85,22,3,7,3
50846,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,7,17
50848,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,28
50854,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.15,24,3,7,46
50857,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-03-2019,21800946,CHI,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,8,1
50859,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,8,18
50864,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,28
50870,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,30
50874,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,8,33
50891,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-03-2019,21800946,CHI,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.65,25,3,9,8
50903,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,29.85,24,3,9,20
50907,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.65,25,3,9,28
50910,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-03-2019,21800946,CHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,9,42
50915,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.65,22,3,9,46
50917,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-03-2019,21800946,CHI,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.25,5,3,10,0
50923,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-03-2019,21800946,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,3,10,16
50937,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.45,17,3,10,31
50945,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.95,26,3,10,43
50948,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.45,7,3,10,49
50951,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.65,10,3,11,3
50958,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.85,12,3,11,19
50964,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,3,11,36
50972,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,3,11,51
50997,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,39.85,34,2,0,0
51001,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.85,16,2,0,3
51005,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-03-2019,21800946,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.95,1,2,0,28
51009,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-03-2019,21800946,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,0,35
51013,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,2,0,46
51014,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,2,1,0
51023,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,2,1,41
51030,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-03-2019,21800946,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.85,15,2,2,6
51043,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-03-2019,21800946,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,2,2,23
51049,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,03-03-2019,21800946,CHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,2,2,40
