,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-10-2019,21801220,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,4,9,4
81,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.45,26,4,9,24
83,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-10-2019,21801220,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,9,38
88,2019,2018-19,1610612754,Indiana Pacers,1628432,Davon Reed,G,SG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.45,13,3,9,22
91,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-10-2019,21801220,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,9,54
96,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,4,10,46
97,2019,2018-19,1610612754,Indiana Pacers,1628993,Alize Johnson,F,PF,04-10-2019,21801220,ATL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,10,54
106,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,4,11,12
112,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,04-10-2019,21801220,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,11,22
117,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-10-2019,21801220,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,11,42
142,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-10-2019,21801220,ATL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,4,31
148,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-10-2019,21801220,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.25,26,3,0,2
150,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-10-2019,21801220,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,0,10
155,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,0,27
159,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,0,32
161,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.45,25,3,0,39
168,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-10-2019,21801220,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.85,6,3,0,56
170,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.95,25,3,1,8
198,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.85,25,3,1,18
202,2019,2018-19,1610612754,Indiana Pacers,1628993,Alize Johnson,F,PF,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.9,20.55,22,3,1,25
211,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-10-2019,21801220,ATL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,30
221,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.55,25,3,1,35
241,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,2,9
246,2019,2018-19,1610612754,Indiana Pacers,1628432,Davon Reed,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,3,2,33
251,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.05,25,3,2,45
253,2019,2018-19,1610612754,Indiana Pacers,1628432,Davon Reed,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,54
258,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.15,3,3,2,58
269,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.95,23,3,3,20
297,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,04-10-2019,21801220,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,24.95,22,3,3,44
322,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.55,5,3,3,53
329,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,0
333,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.35,14,3,4,8
377,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,40
381,2019,2018-19,1610612754,Indiana Pacers,1628432,Davon Reed,G,SG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,14.05,22,3,4,43
411,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,04-10-2019,21801220,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.65,25,3,5,13
454,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.35,25,3,5,38
459,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-10-2019,21801220,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,5,55
472,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,3,6,9
482,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,6,18
487,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,3,6,41
493,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-10-2019,21801220,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,7,6
496,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,7,22
515,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.95,23,3,7,34
533,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,04-10-2019,21801220,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,7,49
543,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.95,26,3,8,1
552,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.05,24,3,8,8
568,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.75,25,3,8,19
575,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-10-2019,21801220,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,3,8,37
580,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,04-10-2019,21801220,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,8,53
605,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,04-10-2019,21801220,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,9,20
656,2019,2018-19,1610612754,Indiana Pacers,1628432,Davon Reed,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,10,7
681,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,04-10-2019,21801220,ATL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,33
689,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,3,10,34
698,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.45,7,3,10,40
708,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.65,25,3,10,49
716,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.45,27,3,11,10
724,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,04-10-2019,21801220,ATL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,11,15
729,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.85,26,3,11,25
733,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.95,20,3,11,35
737,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.85,25,3,11,47
792,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.05,27,2,0,0
841,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-10-2019,21801220,ATL,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.55,27,2,0,29
846,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,04-10-2019,21801220,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,33
848,2019,2018-19,1610612737,Atlanta Hawks,1629353,Isaac Humphries,C,C,04-10-2019,21801220,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.95,2,2,0,49
856,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,0,51
880,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.5,28.25,24,2,1,7
907,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,34.15,29,2,1,37
913,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,04-10-2019,21801220,ATL,IND,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,39
921,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-10-2019,21801220,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.05,23,2,1,45
