,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58897,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-25-2019,21800904,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,3,4,52
58929,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,3,5,27
58940,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.95,20,3,5,48
58944,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-25-2019,21800904,MEM,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,2
58950,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,6,5
58955,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,6,8
58980,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-25-2019,21800904,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,6,29
58988,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,6,36
58994,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,3,6,46
59000,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.65,12,3,6,54
59008,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,7,12
59015,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-25-2019,21800904,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,4.85,19,3,7,27
59021,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-25-2019,21800904,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,7,45
59036,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2019,21800904,MEM,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,8,1
59056,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2019,21800904,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,14.25,10,3,8,12
59064,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-25-2019,21800904,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,3,8,27
59073,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-25-2019,21800904,MEM,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,8,39
59079,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,8,46
59089,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,3,8,51
59106,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,3,8,59
59108,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-25-2019,21800904,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,9,15
59111,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-25-2019,21800904,MEM,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,34
59117,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,35
59124,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.65,12,3,9,39
59129,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,3,9,48
59140,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,2
59150,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,3,10,6
59155,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,10,19
59170,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.65,8,3,10,26
59173,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-25-2019,21800904,MEM,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,13.75,12,3,10,37
59179,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-25-2019,21800904,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.15,16,3,10,55
59183,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2019,21800904,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.35,18,3,11,6
59186,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-25-2019,21800904,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,32.15,27,3,11,33
59198,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,11,38
59260,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-25-2019,21800904,MEM,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.75,9,2,0,26
59268,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,2,0,51
59282,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-25-2019,21800904,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,2,1,5
59292,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,2,1,21
59316,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.65,9,2,1,55
59321,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.05,19,2,2,14
59328,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.95,26,2,2,27
59344,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-25-2019,21800904,MEM,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,2,2,47
59352,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,2,53
59362,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.85,11,2,3,2
59367,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-25-2019,21800904,MEM,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.05,18,2,3,17
59371,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-25-2019,21800904,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.85,26,2,3,34
