,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172547,2019,2018-19,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,2,2
172550,2019,2018-19,1610612761,Toronto Raptors,1627781,Malachi Richardson,G,SG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,23.85,22,4,2,11
172557,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,4,2,20
172578,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.65,22,4,2,46
172620,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-21-2018,21800254,ATL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.05,4,4,3,13
172628,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.25,23,4,3,22
172643,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,4,3,45
172671,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.05,24,4,4,10
172677,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,4,27
172694,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.35,25,4,4,40
172695,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,17.75,16,4,4,51
172735,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,4,5,32
172739,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,4,5,39
172746,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.85,25,4,5,52
172749,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.05,23,4,6,0
172752,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,6,21
172766,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.75,25,4,6,47
172768,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.95,6,4,6,57
172775,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,7,14
172779,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.55,10,4,7,18
172792,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.65,25,4,7,34
172803,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-21-2018,21800254,ATL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,4,7,58
172811,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,22.15,19,4,8,17
172814,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-21-2018,21800254,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,8,27
172823,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,8,28
172853,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.45,25,4,9,5
172883,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.65,12,4,9,19
172893,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.85,11,4,9,27
172901,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.45,4,4,9,37
172906,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.95,6,4,9,38
172919,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,4,10,0
172947,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,4,10,37
172955,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-21-2018,21800254,ATL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,10,54
172962,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,11,0
172967,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,11,11
172975,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,11,25
172978,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,4,11,35
173015,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,31
173034,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,3,0,56
173046,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,3,1,16
173083,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.45,12,3,1,48
173100,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,1,58
173114,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,3,2,17
173121,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,33
173126,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.05,22,3,2,42
173134,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.15,24,3,2,47
173141,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.55,13,3,2,55
173142,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,5.15,20,3,3,10
173157,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,3,41
173197,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,12.75,23,3,3,56
173209,2019,2018-19,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,11-21-2018,21800254,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.15,8,3,4,17
173214,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.75,22,3,4,30
173219,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.45,10,3,4,55
173237,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.85,25,3,5,18
173247,2019,2018-19,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,11-21-2018,21800254,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,5,26
173282,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,3,5,55
173287,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.55,13,3,6,6
173350,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.35,23,3,6,44
173353,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,3,6,50
173354,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.35,5,3,7,3
173399,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,3,7,51
173404,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.75,25,3,7,58
173418,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,8,4
173427,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.35,12,3,8,35
173432,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-21-2018,21800254,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.15,10,3,8,56
173443,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.65,12,3,9,7
173459,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,9,36
173469,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.75,3,3,9,56
173514,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-21-2018,21800254,ATL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.15,11,3,10,12
173527,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,18.65,14,3,10,22
173546,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,10,31
173552,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,10,48
173557,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,3,11,3
173573,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,11,18
173599,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,11,41
173642,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.85,11,2,0,5
173653,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,0,28
173665,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,0,51
173694,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,2,1,2
173700,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.45,15,2,1,19
173702,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-21-2018,21800254,ATL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.35,7,2,1,35
173711,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,2,1
173719,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.25,26,2,2,6
173748,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,24
173752,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,2,29
173756,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,2,36
173765,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.15,10,2,2,44
173770,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2018,21800254,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,33.65,28,2,3,1
173797,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,2,3,21
173811,2019,2018-19,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.45,11,2,3,45
173818,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,2,3,55
173822,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-21-2018,21800254,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.95,6,2,4,10
173830,2019,2018-19,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,11-21-2018,21800254,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,26
173869,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-21-2018,21800254,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,18.65,22,2,5,13
173899,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-21-2018,21800254,ATL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,5,39
