,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198771,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,4,9,13
198774,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.85,26,4,9,31
198788,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,4,10,11
198790,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,10,26
198793,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,4,10,39
198801,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,4,10,57
198803,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,11,13
198808,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,4,11,23
198835,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,28.95,29,3,0,0
198851,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.45,3,3,0,4
198868,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,41
198872,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,42
198873,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.55,6,3,1,4
198876,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.35,25,3,1,16
198878,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.85,27,3,1,33
198882,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.25,25,3,1,52
198898,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,3,2,19
198901,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,3,2,27
198905,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.55,24,3,2,43
198907,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.35,27,3,2,57
198909,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,3,3,11
198911,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.15,7,3,3,14
198938,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.65,17,3,4,0
198940,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.25,25,3,4,20
198958,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,4,44
198991,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,3,5,38
198994,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,5,50
198997,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.55,20,3,6,5
199003,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,32.85,29,3,6,28
199018,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.25,23,3,6,45
199020,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.75,5,3,6,58
199025,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,7,19
199027,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,3,7,26
199032,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.25,24,3,7,37
199035,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,3,7,54
199039,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2018,21800115,BOS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.25,20,3,8,7
199046,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,3,8,30
199052,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.15,9,3,8,42
199055,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.25,23,3,8,50
199058,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.55,24,3,8,59
199070,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.05,14,3,9,44
199077,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,3,10,0
199082,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,3,10,8
199087,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.95,26,3,10,13
199094,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.85,25,3,10,34
199095,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,10,43
199097,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.15,24,3,10,59
199099,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,11,11
199102,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.05,24,3,11,23
199118,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,11,47
199132,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,40.45,35,2,0,0
199133,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,2
199135,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,2,0,4
199139,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.85,7,2,0,29
199142,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,2,0,45
199143,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.35,26,2,0,58
199145,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,2,1,13
199147,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,1,25
199149,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,43
199156,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,2,24
199160,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2018,21800115,BOS,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,2,42
199162,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.15,2,2,2,45
199168,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.95,23,2,2,51
199171,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.25,25,2,2,56
199176,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,3,8
199181,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-01-2018,21800115,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,2,3,21
199187,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.75,26,2,3,31
199193,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,43
199197,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,3,59
199198,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.85,25,2,4,15
199212,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-01-2018,21800115,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,4,35
199216,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-01-2018,21800115,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.75,26,2,4,48
