,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107450,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,2,8,31
107468,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,2,8,54
107471,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,9,16
107478,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.45,26,2,9,31
107487,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,9,41
107501,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,2,9,59
107506,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,2,10,6
107517,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.65,17,2,10,29
107522,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.35,16,2,10,44
107530,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,11,8
107534,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,19.35,14,2,11,18
107537,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.85,12,2,11,28
107557,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.3,64.45,60,1,0,0
107570,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,1,0,21
107573,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.55,4,1,0,27
107576,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,18.35,13,1,0,36
107577,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,1,0
107585,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.15,6,1,1,32
107590,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,1,1,45
107613,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.65,27,1,2,11
107618,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.15,26,1,2,23
107622,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.75,25,1,2,43
107644,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.95,26,1,3,12
107648,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.15,6,1,3,28
107650,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,1,3,50
107654,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-12-2019,21800630,LAC,DET,Made Shot,True,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.95,25,1,4,14
107661,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,4,29
107665,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,4,35
107706,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.75,24,1,5,17
107711,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-12-2019,21800630,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,22
107717,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.85,13,1,5,26
107719,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,1,5,48
107723,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,8.65,18,1,5,51
107729,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.55,5,1,6,14
107734,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,1,6,32
107741,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,1,6,49
107759,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,15.35,11,1,7,16
107772,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,1,7,42
107776,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.05,25,1,7,59
107798,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,1,8,36
107804,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.45,13,1,8,46
107807,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.25,18,1,8,56
107814,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.55,6,1,9,9
107819,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,1,9,18
107832,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.75,25,1,9,39
107837,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.15,25,1,10,10
107845,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,10,26
107850,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.25,19,1,10,37
107856,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.85,22,1,11,6
107860,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-12-2019,21800630,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.25,19,1,11,14
107865,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-12-2019,21800630,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,1,11,27
107872,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-12-2019,21800630,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.85,12,1,11,48
