,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175240,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,2,5,15
175249,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.05,2,2,5,38
175251,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,2,5,48
175253,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.85,26,2,6,1
175255,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,2,6,10
175262,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.25,26,2,6,40
175264,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,18.35,13,2,6,59
175267,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,2,7,18
175276,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,2,7,35
175277,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.15,24,2,7,45
175279,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.15,10,2,7,59
175287,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,37.55,32,2,8,18
175288,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,8,39
175291,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.05,25,2,8,42
175296,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,2,9,0
175299,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.15,26,2,9,19
175302,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,2,9,25
175305,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,9,43
175308,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,29.55,29,2,9,46
175313,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.05,14,2,10,5
175315,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,2,10,14
175317,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,2,10,28
175318,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,6.85,13,2,10,38
175324,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.55,26,2,10,43
175331,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,2,11,0
175334,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.95,4,2,11,17
175337,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.55,10,2,11,24
175340,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,2,11,40
175342,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,11,50
175351,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.7,80.35,75,1,0,0
175355,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.35,26,1,0,2
175356,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,1,0,13
175359,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,1,0,33
175360,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.15,24,1,0,37
175361,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,0,53
175365,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,1,1,9
175367,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,1,1,15
175370,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,1,1,37
175371,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.05,8,1,1,43
175373,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.55,27,1,1,56
175374,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,2,15
175376,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,2,17
175379,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.55,26,1,2,34
175381,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.55,7,1,2,42
175392,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.35,25,1,3,24
175400,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.05,11,1,3,54
175404,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.55,5,1,4,2
175417,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,1,4,33
175418,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,19.35,14,1,4,42
175419,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,32.15,27,1,4,51
175425,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.25,15,1,5,15
175428,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.75,14,1,5,40
175431,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.75,26,1,5,54
175436,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,1,6,11
175439,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,1,6,24
175446,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,7.05,22,1,6,41
175451,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,6,59
175455,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.55,11,1,7,17
175456,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.25,17,1,7,32
175458,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.85,19,1,7,52
175460,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.05,2,1,8,3
175463,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,1,8,21
175465,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,1,8,44
175472,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,1,8,53
175473,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.55,15,1,9,11
175477,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,1,9,24
175481,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.55,6,1,9,37
175489,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.65,10,1,9,55
175494,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,10,16
175496,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,1,10,25
175499,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.95,25,1,10,50
175505,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.15,15,1,10,58
175511,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,11,0
175514,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2018,21800249,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,1,11,6
175516,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-20-2018,21800249,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.75,26,1,11,30
175518,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-20-2018,21800249,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.45,1,1,11,46
