,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104781,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-14-2019,21800648,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,2,6,42
104783,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-14-2019,21800648,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.95,25,2,6,56
104792,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,7,16
104796,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-14-2019,21800648,UTA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.85,25,2,7,37
104805,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-14-2019,21800648,UTA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.45,26,2,7,52
104809,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-14-2019,21800648,UTA,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,8,9
104811,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-14-2019,21800648,UTA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.55,17,2,8,23
104812,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-14-2019,21800648,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,8,40
104819,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,2,8,49
104822,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-14-2019,21800648,UTA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,9,1
104828,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-14-2019,21800648,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,23.15,19,2,9,15
104852,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,2,9,43
104857,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2019,21800648,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,9,56
104859,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-14-2019,21800648,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.05,22,2,10,17
104863,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-14-2019,21800648,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,2,10,38
104873,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-14-2019,21800648,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.05,24,2,11,5
104882,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-14-2019,21800648,UTA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.45,2,2,11,45
104893,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-14-2019,21800648,UTA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,0
104905,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-14-2019,21800648,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.25,25,1,0,5
104906,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-14-2019,21800648,UTA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.35,7,1,0,29
104910,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,1,0,38
104921,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.65,25,1,1,1
104923,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-14-2019,21800648,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,1,1,24
104930,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.05,25,1,1,40
104934,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-14-2019,21800648,UTA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,1,2,4
104940,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-14-2019,21800648,UTA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.55,22,1,2,18
104942,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-14-2019,21800648,UTA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,34
104947,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.55,9,1,2,39
104951,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-14-2019,21800648,UTA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,2,52
104958,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-14-2019,21800648,UTA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,1,3,6
104970,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-14-2019,21800648,UTA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,24.05,22,1,3,19
104975,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-14-2019,21800648,UTA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,1,3,32
104982,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-14-2019,21800648,UTA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,3.05,10,1,3,50
104999,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-14-2019,21800648,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.55,24,1,4,19
105000,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-14-2019,21800648,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.05,25,1,4,28
105004,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-14-2019,21800648,UTA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,1,4,42
105007,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-14-2019,21800648,UTA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.25,27,1,5,0
105011,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-14-2019,21800648,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.35,3,1,5,11
105017,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-14-2019,21800648,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,1,5,19
105035,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2019,21800648,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,5,52
105054,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-14-2019,21800648,UTA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,17.25,17,1,6,16
105056,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2019,21800648,UTA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,1,6,42
105063,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-14-2019,21800648,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.45,24,1,6,57
105065,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2019,21800648,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,1,7,4
105070,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.65,20,1,7,15
105074,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-14-2019,21800648,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.25,24,1,7,32
105083,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2019,21800648,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,1,7,48
105088,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,1,8,0
105093,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-14-2019,21800648,UTA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,8,2
105095,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-14-2019,21800648,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,1,8,9
105100,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.25,21,1,8,26
105101,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2019,21800648,UTA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.45,10,1,8,39
105107,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-14-2019,21800648,UTA,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.35,24,1,8,51
105110,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2019,21800648,UTA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.45,5,1,9,8
105119,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.15,3,1,9,24
105124,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-14-2019,21800648,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.95,27,1,9,45
105130,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,1,10,5
105134,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.75,20,1,10,14
105136,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-14-2019,21800648,UTA,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.75,5,1,10,25
105138,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2019,21800648,UTA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.85,14,1,10,34
105140,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-14-2019,21800648,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,1,10,51
105158,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-14-2019,21800648,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.65,24,1,11,32
105162,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2019,21800648,UTA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,1,11,44
