,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54,2019,2018-19,1610612762,Utah Jazz,1628463,Tyler Cavanaugh,F,PF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.25,6,4,2,2
58,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,4,2,25
60,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2019,21801229,LAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.25,13,4,2,37
61,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.85,7,4,2,42
64,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,4,3,6
69,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,28
71,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,20.85,16,4,3,35
73,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.95,22,4,3,52
74,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-10-2019,21801229,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,4,7
76,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,4,22
82,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,4,7,4
84,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.85,11,4,4,52
87,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.95,25,4,5,2
89,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,5,20
92,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,5,35
93,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-10-2019,21801229,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.35,26,4,5,58
100,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-10-2019,21801229,LAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.75,6,4,6,11
102,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.65,14,4,6,20
104,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,04-10-2019,21801229,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.15,5,4,6,34
109,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,6,44
120,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.65,3,4,7,1
123,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.95,13,4,7,23
132,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.35,26,4,7,48
143,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-10-2019,21801229,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.45,16,4,8,1
164,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,04-10-2019,21801229,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.85,24,4,8,16
169,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.15,5,4,8,23
173,2019,2018-19,1610612762,Utah Jazz,1628513,Naz Mitrou-Long,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,4,8,36
182,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.25,26,4,8,51
184,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,9,4
190,2019,2018-19,1610612762,Utah Jazz,1628513,Naz Mitrou-Long,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,9,8
197,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,4,9,17
201,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,9,42
210,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,10,1
218,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2019,21801229,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.95,22,4,10,15
227,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,9.85,16,4,10,27
238,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,4,10,30
255,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,4,10,53
263,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,11,0
273,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,17
280,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.25,3,4,11,19
284,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.95,4,4,11,27
351,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,38.55,36,3,0,1
361,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.75,25,3,0,5
367,2019,2018-19,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.15,3,3,0,23
372,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,0,33
376,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.65,25,3,0,38
385,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,0,48
390,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,13.95,12,3,0,56
394,2019,2018-19,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.95,3,3,1,4
402,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,3,1,25
429,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-10-2019,21801229,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,1,50
432,2019,2018-19,1610612762,Utah Jazz,1628513,Naz Mitrou-Long,G,SG,04-10-2019,21801229,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,1,58
473,2019,2018-19,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,28
476,2019,2018-19,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,30
480,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.35,4,3,2,34
485,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-10-2019,21801229,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.95,24,3,2,49
490,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2019,21801229,LAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,3,5
527,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.65,11,3,3,31
535,2019,2018-19,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,13.25,8,3,3,41
546,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.15,12,3,3,54
553,2019,2018-19,1610612762,Utah Jazz,1628513,Naz Mitrou-Long,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,29.55,28,3,4,8
561,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,4,17
582,2019,2018-19,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,4,33
587,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-10-2019,21801229,LAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,4,42
593,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2019,21801229,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.95,25,3,4,52
604,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,5,5
648,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.45,3,3,5,48
653,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.65,25,3,5,57
661,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,6,9
662,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-10-2019,21801229,LAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.35,10,3,6,25
670,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.15,27,3,6,34
702,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,04-10-2019,21801229,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.95,4,3,6,57
703,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-10-2019,21801229,LAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,19.65,16,3,7,10
714,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.75,18,3,7,22
742,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.25,18,3,7,50
767,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,04-10-2019,21801229,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,3,8,25
772,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-10-2019,21801229,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,8,36
