,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170074,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-23-2018,21800268,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,6,42
170078,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,6,48
170081,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,4,7,0
170085,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.45,24,4,7,7
170173,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,8,4
170182,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.65,24,4,8,17
170196,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.45,26,4,8,34
170205,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.05,24,4,8,42
170214,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,4,8,57
170231,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,9,28
170241,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-23-2018,21800268,ATL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,9,38
170262,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.65,26,4,9,57
170268,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,10,24
170275,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,34.25,31,4,10,34
170287,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-23-2018,21800268,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,4,10,50
170295,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.25,16,4,10,58
170312,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-23-2018,21800268,ATL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,11,24
170364,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,0,0
170371,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,0,22
170377,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,0,27
170394,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,0,46
170406,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,3,1,4
170429,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.35,24,3,1,25
170437,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-23-2018,21800268,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,1,44
170448,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.75,24,3,2,10
170477,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-23-2018,21800268,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,8.15,15,3,2,36
170526,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,3,2,54
170538,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,11.25,6,3,3,9
170549,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.15,24,3,3,18
170552,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.55,25,3,3,38
170560,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.15,22,3,3,45
170567,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-23-2018,21800268,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,4,3
170575,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.15,22,3,4,12
170583,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.85,24,3,4,28
170591,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-23-2018,21800268,ATL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,4,41
170617,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,3,5,18
170641,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,11-23-2018,21800268,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,5,36
170648,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,3,5,41
170653,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-23-2018,21800268,ATL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,5,55
170661,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.55,24,3,6,2
170707,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,3,6,30
170725,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,6,40
170740,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.65,26,3,6,54
170745,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-23-2018,21800268,ATL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,3,7,8
170760,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,17.05,13,3,7,23
170771,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,7,28
170774,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-23-2018,21800268,ATL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,46
170783,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.85,25,3,7,52
170792,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.05,20,3,8,14
170800,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.45,18,3,8,36
170831,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,6
170845,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,9,9
170857,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-23-2018,21800268,ATL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.35,25,3,9,24
170870,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.35,24,3,9,44
170876,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,3,9,51
170887,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,3,9,54
170896,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.25,25,3,10,12
170926,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.75,25,3,10,48
170939,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-23-2018,21800268,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,10,58
170960,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-23-2018,21800268,ATL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,3,11,25
170968,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.85,25,3,11,33
170974,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,11,46
171042,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,14.05,22,2,0,0
171091,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-23-2018,21800268,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,0,30
171114,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,0,53
171128,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,9.05,13,2,1,3
171142,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.15,19,2,1,38
171148,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,1,55
171157,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.85,24,2,2,5
171165,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-23-2018,21800268,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,2,2,24
171200,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.15,24,2,2,40
171249,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-23-2018,21800268,ATL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,2,3,12
171261,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,3,22
171290,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,3,38
171351,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.65,24,2,4,9
171358,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.45,25,2,4,17
171370,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.25,23,2,4,26
171376,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.35,25,2,4,34
171388,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,2,5,3
171407,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-23-2018,21800268,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,5,7
171432,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-23-2018,21800268,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.95,9,2,5,22
171458,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,6,4
171496,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-23-2018,21800268,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,2,6,21
