,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31691,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-18-2019,21801058,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.35,25,3,3,3
31700,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-18-2019,21801058,POR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,3,3,17
31704,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-18-2019,21801058,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.65,19,3,3,20
31711,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2019,21801058,POR,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,3,48
31719,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-18-2019,21801058,POR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.55,19,3,4,7
31739,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-18-2019,21801058,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,3,4,39
31755,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-18-2019,21801058,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,3,5,13
31761,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-18-2019,21801058,POR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.75,12,3,5,26
31778,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-18-2019,21801058,POR,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,3,5,47
31784,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2019,21801058,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,35.65,30,3,5,56
31791,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-18-2019,21801058,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,8
31793,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2019,21801058,POR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,31.55,28,3,6,22
31798,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-18-2019,21801058,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.45,26,3,6,56
31806,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-18-2019,21801058,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.65,18,3,7,8
31817,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-18-2019,21801058,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.35,22,3,7,39
31821,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-18-2019,21801058,POR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.65,3,3,7,44
31835,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2019,21801058,POR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,3,8,10
31842,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-18-2019,21801058,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.05,25,3,8,19
31846,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-18-2019,21801058,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,3,8,40
31859,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2019,21801058,POR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.25,26,3,9,8
31869,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-18-2019,21801058,POR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,9,23
31870,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-18-2019,21801058,POR,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.65,3,3,9,41
31879,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-18-2019,21801058,POR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,9,55
31883,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-18-2019,21801058,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,3,10,14
31889,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-18-2019,21801058,POR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,10,22
31913,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-18-2019,21801058,POR,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,11,0
31921,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-18-2019,21801058,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.95,24,3,11,16
31925,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-18-2019,21801058,POR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,3,11,31
31938,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-18-2019,21801058,POR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,3,11,49
31950,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-18-2019,21801058,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.55,4,2,1,29
31959,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-18-2019,21801058,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.7,50.55,47,2,0,0
31966,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-18-2019,21801058,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.25,27,2,0,4
31969,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-18-2019,21801058,POR,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,0,8
31982,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2019,21801058,POR,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,36.75,31,2,0,33
31990,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-18-2019,21801058,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,2,0,54
31995,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-18-2019,21801058,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,2,1,10
32008,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2019,21801058,POR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,2,1,48
32013,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-18-2019,21801058,POR,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,4,16
32019,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-18-2019,21801058,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,2,10
32046,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-18-2019,21801058,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.65,26,2,2,48
32055,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-18-2019,21801058,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,2,2,55
32061,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2019,21801058,POR,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.75,11,2,3,6
32081,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-18-2019,21801058,POR,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,3,39
32092,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-18-2019,21801058,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,2,3,54
32096,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2019,21801058,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,9
32103,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2019,21801058,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,4,14
32109,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2019,21801058,POR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.85,5,2,4,17
32115,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-18-2019,21801058,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.55,11,2,4,32
32146,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-18-2019,21801058,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.25,3,2,5,11
32147,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-18-2019,21801058,POR,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,14
32150,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-18-2019,21801058,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,2,5,24
32157,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-18-2019,21801058,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.25,10,2,5,33
32160,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-18-2019,21801058,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,27.05,22,2,5,54
32165,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2019,21801058,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,2,6,11
32198,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-18-2019,21801058,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,6,40
32204,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-18-2019,21801058,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,6,48
32222,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-18-2019,21801058,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.65,26,2,7,17
32237,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-18-2019,21801058,POR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.15,4,2,7,46
32242,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2019,21801058,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,26.65,21,2,7,53
32249,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-18-2019,21801058,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.15,18,2,8,6
