,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125496,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.95,25,2,7,11
125501,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.25,7,2,7,18
125505,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.25,19,2,7,38
125517,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-29-2018,21800535,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,7,57
125541,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,2,8,40
125559,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.75,19,2,9,0
125572,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,2,9,18
125577,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,27.25,22,2,9,32
125593,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.15,14,2,9,57
125600,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-29-2018,21800535,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,10,17
125607,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.25,10,2,10,39
125617,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-29-2018,21800535,LAC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.55,4,2,11,5
125625,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,11,18
125628,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-29-2018,21800535,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,12.35,13,2,11,43
125647,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,33.35,30,1,0,1
125653,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,1,0,4
125676,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,1,0,25
125680,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,1,0,32
125683,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,1,0,44
125698,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.85,7,1,1,11
125716,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,1,30
125720,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,1,1,41
125727,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,1,1,57
125732,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.75,24,1,2,10
125739,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-29-2018,21800535,LAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.55,2,1,2,18
125777,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.45,20,1,2,37
125778,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.75,21,1,2,53
125780,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-29-2018,21800535,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,3,3
125787,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.95,23,1,3,13
125789,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,1,3,25
125794,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-29-2018,21800535,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,3,45
125797,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,1,4,3
125809,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,4,22
125824,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.65,15,1,4,47
125827,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-29-2018,21800535,LAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,1,5,3
125832,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.35,13,1,5,12
125835,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-29-2018,21800535,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,10.25,16,1,5,30
125843,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-29-2018,21800535,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,19.05,19,1,5,55
125851,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-29-2018,21800535,LAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.15,5,1,6,13
125854,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-29-2018,21800535,LAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.65,13,1,6,29
125868,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,42
125874,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,1,6,43
125903,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.15,17,1,7,11
125904,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-29-2018,21800535,LAC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,7,21
125918,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,20.05,14,1,7,37
125924,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.25,10,1,7,44
125928,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.45,17,1,7,55
125934,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.25,22,1,8,13
125939,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,1,8,19
125948,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,1,8,36
125959,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,1,8,47
125963,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,26.25,22,1,8,57
125965,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,1,9,10
125971,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.65,16,1,9,18
125975,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-29-2018,21800535,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.95,15,1,9,30
125985,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.55,21,1,9,41
125991,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-29-2018,21800535,LAC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,9,58
126005,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.35,25,1,10,11
126020,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-29-2018,21800535,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,10,34
126026,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-29-2018,21800535,LAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,19.25,16,1,10,41
126033,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-29-2018,21800535,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.75,14,1,10,59
126062,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-29-2018,21800535,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,11,27
126074,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-29-2018,21800535,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.05,9,1,11,42
