,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31524,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,9,49
31528,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,28.65,28,4,10,0
31533,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.85,25,4,10,8
31535,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-18-2019,21801055,SAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,17
31537,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,10,22
31546,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.55,10,4,10,50
31557,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,4,11,29
31592,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.2,61.35,58,3,0,0
31633,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.25,26,3,0,16
31637,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.05,26,3,0,33
31639,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-18-2019,21801055,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.85,11,3,0,40
31646,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.75,24,3,1,3
31656,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,3,1,34
31659,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.75,25,3,1,52
31665,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,13.05,10,3,2,6
31677,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,3,2,27
31682,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.25,5,3,2,33
31689,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,3,2,35
31692,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.85,27,3,2,57
31696,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.65,27,3,3,7
31724,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,3,3,22
31730,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-18-2019,21801055,SAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,3,39
31736,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,3,3,45
31742,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,31.15,29,3,3,56
31744,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.55,21,3,4,2
31758,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.25,14,3,4,42
31771,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-18-2019,21801055,SAS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,2
31782,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,5,7
31787,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.45,10,3,5,13
31800,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2019,21801055,SAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,5,40
31805,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-18-2019,21801055,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,16.85,14,3,5,56
31811,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.55,8,3,6,19
31823,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2019,21801055,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.85,24,3,6,47
31827,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-18-2019,21801055,SAS,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,7,2
31849,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-18-2019,21801055,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.95,16,3,7,34
31866,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-18-2019,21801055,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,23.65,18,3,8,1
31868,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-18-2019,21801055,SAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,15
31873,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,15
31882,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.25,6,3,8,25
31887,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.55,20,3,8,37
31901,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,3,9,16
31908,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.95,26,3,9,40
31917,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.85,6,3,9,58
31929,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,3,10,21
31941,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-18-2019,21801055,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,18.45,20,3,10,45
31945,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.25,13,3,11,16
31947,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.85,25,3,11,36
31977,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.05,23,2,0,0
31984,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-18-2019,21801055,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,6.25,9,2,0,14
31988,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.45,7,2,0,22
31997,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,2,0,41
32002,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,2,0,56
32012,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.05,2,2,1,6
32020,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-18-2019,21801055,SAS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,1,23
32040,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.05,6,2,1,39
32047,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-18-2019,21801055,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,2,1,55
32053,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.75,8,2,2,10
32062,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,2,2,27
32078,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-18-2019,21801055,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.75,25,2,3,17
32093,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.15,23,2,3,23
32104,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.35,25,2,3,48
32131,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-18-2019,21801055,SAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.65,13,2,4,3
32137,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.85,22,2,4,22
32139,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-18-2019,21801055,SAS,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.05,12,2,4,36
32143,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2019,21801055,SAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,26.15,23,2,4,56
32144,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.55,28,2,5,15
32149,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-18-2019,21801055,SAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.95,7,2,5,23
32156,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-18-2019,21801055,SAS,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,41
