,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105408,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-13-2019,21800643,DEN,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,4,4,15
105413,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.75,6,4,4,18
105417,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.65,3,4,4,27
105424,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.15,18,4,4,51
105429,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,21.45,16,4,5,11
105448,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.25,24,4,5,53
105450,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,4,6,3
105463,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,4,6,20
105468,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-13-2019,21800643,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.15,18,4,6,54
105471,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.35,17,4,6,59
105474,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-13-2019,21800643,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,4,7,15
105475,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,21.05,15,4,7,28
105479,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,7,47
105503,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.65,3,4,8,15
105507,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-13-2019,21800643,DEN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.45,3,4,8,22
105521,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2019,21800643,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.75,15,4,8,50
105529,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.55,11,4,9,5
105533,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2019,21800643,DEN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.05,13,4,9,29
105534,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.95,6,4,9,44
105540,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-13-2019,21800643,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,4,10,9
105544,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-13-2019,21800643,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,9.95,11,4,10,26
105549,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-13-2019,21800643,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,4,10,37
105562,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-13-2019,21800643,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.15,7,4,10,57
105581,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2019,21800643,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.55,1,3,0,0
105585,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.05,19,3,0,7
105616,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-13-2019,21800643,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,0,36
105622,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.25,25,3,0,46
105627,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-13-2019,21800643,DEN,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.55,3,3,1,6
105628,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-13-2019,21800643,DEN,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.65,13,3,1,28
105649,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-13-2019,21800643,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.35,25,3,1,53
105655,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-13-2019,21800643,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.25,25,3,2,22
105659,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.35,24,3,2,42
105662,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,3,1
105666,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.85,18,3,3,19
105671,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,3,40
105674,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.75,18,3,4,3
105688,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,4,22
105697,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.75,24,3,4,47
105706,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.25,8,3,5,2
105710,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.35,25,3,5,12
105715,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2019,21800643,DEN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,5,48
105722,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,3,5,55
105724,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,6,3
105731,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.75,16,3,6,18
105733,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.75,19,3,6,30
105736,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.35,11,3,6,43
105743,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,3,7,7
105749,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2019,21800643,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,7,23
105751,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-13-2019,21800643,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.35,19,3,7,35
105765,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,8,5
105770,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,29.95,24,3,8,25
105785,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.05,24,3,8,37
105793,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.35,25,3,8,59
105809,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.75,24,3,9,32
105822,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,23.05,23,3,9,57
105828,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,3,10,8
105831,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-13-2019,21800643,DEN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,3,10,22
105839,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,3,10,39
105843,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.35,24,3,11,1
105852,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.85,24,3,11,13
105856,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-13-2019,21800643,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,11,33
105859,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2019,21800643,DEN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,3,11,49
105865,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,30.85,30,2,0,0
105866,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-13-2019,21800643,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,4
105869,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2019,21800643,DEN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,0,4
105871,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-13-2019,21800643,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,2,0,24
105879,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,0,57
105885,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.65,24,2,0,59
105897,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-13-2019,21800643,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,2,1,14
105903,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2019,21800643,DEN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,1,38
105907,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,1,42
105913,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-13-2019,21800643,DEN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.35,9,2,1,54
105919,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,2,16
105923,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.05,18,2,2,23
105927,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.25,4,2,2,39
105943,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,9.75,8,2,2,56
105946,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.75,27,2,3,10
105951,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,21.95,22,2,3,41
105953,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.15,24,2,3,50
105956,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-13-2019,21800643,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,2,3,56
105968,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-13-2019,21800643,DEN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,4,11
105971,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-13-2019,21800643,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.55,8,2,4,16
105974,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-13-2019,21800643,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,2,4,35
105983,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2019,21800643,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.05,26,2,4,58
105985,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-13-2019,21800643,DEN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,5,9
106002,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.25,3,2,5,38
106008,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2019,21800643,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.75,24,2,6,0
