,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159917,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,4,7,13
159920,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.95,25,4,7,20
159924,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,4,7,40
159926,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.45,16,4,7,57
159948,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,8,29
159954,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,4,8,36
159961,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-01-2018,21800334,HOU,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,8,54
159967,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.45,25,4,8,56
159970,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-01-2018,21800334,HOU,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,9,17
159974,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.95,26,4,9,32
159975,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.25,23,4,9,43
159981,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,29.85,29,4,10,7
159987,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.05,25,4,10,28
159992,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,18.85,16,4,10,35
160011,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.15,18,4,11,11
160018,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-01-2018,21800334,HOU,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.95,7,4,11,30
160022,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-01-2018,21800334,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,11,47
160040,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,0,1
160044,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,3,0,6
160047,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.45,9,3,0,26
160050,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.75,9,3,0,41
160053,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,3,0,51
160056,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-01-2018,21800334,HOU,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,1,6
160059,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,3,1,19
160066,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,1,37
160096,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,2,47
160101,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.95,25,3,3,11
160107,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.55,16,3,3,27
160112,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-01-2018,21800334,HOU,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,3,42
160114,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.55,11,3,3,53
160122,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,4,28
160124,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,4,35
160127,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.05,24,3,4,52
160132,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-01-2018,21800334,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.55,25,3,5,7
160153,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.05,8,3,5,27
160155,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.05,17,3,5,34
160165,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.85,26,3,6,2
160166,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-01-2018,21800334,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,3,6,18
160168,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-01-2018,21800334,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,6,38
160179,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,12-01-2018,21800334,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.25,23,3,6,52
160221,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.05,23,3,7,42
160226,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,7,48
160233,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.75,23,3,8,5
160237,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,8,13
160243,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,8,32
160250,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-01-2018,21800334,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,49
160254,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.25,7,3,8,52
160258,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,9,13
160264,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,9,26
160267,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,12-01-2018,21800334,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,3,9,34
160270,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.55,9,3,9,41
160274,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-01-2018,21800334,HOU,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,9,56
160280,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.45,4,3,10,5
160293,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-01-2018,21800334,HOU,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.05,23,3,10,36
160294,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-01-2018,21800334,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,11,3
160300,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-01-2018,21800334,HOU,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.75,9,3,11,21
160303,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.95,26,3,11,35
160308,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.35,26,3,11,47
160320,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,47
160324,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.85,20,2,0,0
160327,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.05,10,2,0,24
160335,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.15,26,2,0,33
160337,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,2,0,44
160342,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.25,23,2,0,50
160346,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,1,5
160359,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,2,1,33
160363,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-01-2018,21800334,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,1,52
160364,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-01-2018,21800334,HOU,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.35,15,2,2,17
160369,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.95,24,2,2,39
160381,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,6,20
160387,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,2,51
160404,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,13.15,7,2,3,9
160408,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,2,3,19
160417,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,2,3,32
160434,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.15,14,2,4,1
160435,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-01-2018,21800334,HOU,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.05,26,2,4,27
160445,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.65,7,2,5,0
160448,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,29.35,30,2,5,18
160453,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-01-2018,21800334,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.45,23,2,5,24
