,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58402,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,4,4,45
58409,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.65,29,4,4,56
58422,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,31.95,29,4,5,19
58447,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,31.55,28,4,5,42
58456,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.25,24,4,6,4
58458,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.55,20,4,6,19
58476,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,4,6,48
58481,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,58
58491,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,4,7,5
58517,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,7,32
58522,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.35,26,4,7,42
58538,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.85,25,4,7,56
58548,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,8,14
58549,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.65,9,4,8,30
58556,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.95,8,4,8,42
58563,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.15,25,4,9,1
58573,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,9,23
58576,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,9,39
58588,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,4,9,55
58596,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.95,26,4,10,18
58625,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.05,13,4,10,37
58634,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,4,10,40
58648,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,10,58
58661,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,4,11,7
58672,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.65,19,4,11,20
58680,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,4,11,41
58701,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,3,0,5
58721,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,0,27
58738,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,28
58741,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,0,29
58746,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,0,33
58770,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,3,1,6
58787,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.45,10,3,1,28
58814,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.65,20,3,1,56
58816,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.35,7,3,2,11
58827,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.25,9,3,2,16
58834,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,2,23
58837,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.35,12,3,2,38
58844,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.05,24,3,3,3
58847,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,3,3,18
58887,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,3,29
58893,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,3,3,41
58898,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.35,18,3,3,54
58903,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,4,7
58908,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,4,18
58916,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.15,4,3,4,30
58923,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.55,16,3,4,51
58933,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,6
58941,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.35,25,3,5,9
58956,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,33.45,30,3,5,29
58961,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,3,5,56
58968,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,3,6,6
58972,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.95,22,3,6,13
58981,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.95,27,3,6,33
58986,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.85,25,3,6,51
58995,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.45,26,3,7,0
59001,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.75,27,3,7,20
59025,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,34.05,29,3,7,46
59031,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.25,27,3,7,59
59039,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,3,8,20
59045,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,8,44
59050,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,3,8,58
59057,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,9,15
59062,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.75,25,3,9,25
59070,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.45,15,3,9,32
59076,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,3,9,51
59102,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,10,23
59127,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,3,10,48
59135,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-25-2019,21800907,LAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.85,8,3,11,25
59143,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,11,47
59180,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.35,25,2,0,2
59188,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,2,0,15
59195,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,29
59202,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.95,26,2,0,44
59211,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.35,24,2,1,31
59217,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.95,21,2,1,43
59223,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.85,27,2,1,58
59230,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.15,4,2,2,24
59264,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.55,26,2,3,4
59269,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.85,8,2,3,17
59283,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.85,20,2,3,36
59294,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-25-2019,21800907,LAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,52
59298,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,56
59304,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.45,16,2,4,1
59312,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,27
59332,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-25-2019,21800907,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,4,40
59339,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,2,4,49
59345,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-25-2019,21800907,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.35,24,2,5,5
59353,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-25-2019,21800907,LAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,2,5,18
59363,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-25-2019,21800907,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,16.3,46.05,43,2,5,38
