,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95138,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,3,48
95146,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,4,4
95154,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.35,19,4,4,13
95168,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,4,4,30
95173,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,34
95179,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.35,9,4,4,36
95180,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,4,4,45
95198,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,5,7
95203,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,4,5,20
95208,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.25,23,4,5,27
95230,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,4,5,41
95252,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,6,0
95257,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.25,26,4,6,9
95273,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.95,26,4,6,43
95277,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-21-2019,21800691,NYK,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,7,2
95307,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,7,38
95313,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.45,25,4,7,55
95355,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,8,47
95372,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-21-2019,21800691,NYK,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,9,25
95377,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,26.05,21,4,9,27
95381,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,4,9,40
95385,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,47
95391,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,4,9,54
95401,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,12.75,8,4,10,2
95406,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,4,10,11
95420,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.95,26,4,10,36
95426,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.35,9,4,10,55
95461,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.95,1,4,11,41
95486,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.4,73.55,70,3,0,0
95489,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,0,1
95492,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.75,15,3,0,9
95521,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,3,0,47
95530,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.75,13,3,1,16
95562,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,21.75,20,3,1,49
95573,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,17.15,12,3,2,4
95599,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2019,21800691,NYK,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,2,34
95605,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,3,2,54
95609,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2019,21800691,NYK,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.05,0,3,3,6
95618,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.95,18,3,3,11
95624,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,3,28
95640,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,3,3,51
95660,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.55,24,3,4,17
95665,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.15,22,3,4,22
95671,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.95,7,3,4,32
95690,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,4,54
95695,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.15,17,3,5,2
95701,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.35,13,3,5,10
95718,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,3,5,39
95726,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.45,15,3,6,1
95733,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,3,6,9
95754,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.45,26,3,6,40
95763,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.25,15,3,6,59
95770,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.25,25,3,7,17
95786,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2019,21800691,NYK,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,7,31
95809,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.75,26,3,7,49
95818,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.85,19,3,7,55
95827,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-21-2019,21800691,NYK,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,13
95829,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,8,24
95837,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.05,25,3,8,41
95843,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.25,21,3,8,53
95851,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,3,9,4
95855,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,3,9,13
95863,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,10.65,6,3,9,20
95874,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.25,8,3,9,35
95876,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.45,3,3,9,56
95883,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,10,13
95893,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,10,31
95902,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.55,0,3,10,46
95919,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,11,30
95925,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.45,14,3,11,32
95931,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2019,21800691,NYK,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,11,42
95936,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,46
95972,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,2,0,0
95989,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.35,26,2,0,30
95995,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.25,20,2,0,46
96003,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.05,25,2,0,55
96009,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,32.25,27,2,1,4
96015,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.15,25,2,1,16
96022,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2019,21800691,NYK,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,1,26
96029,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,34
96036,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.25,12,2,1,36
96056,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,2,1,52
96075,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-21-2019,21800691,NYK,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,2,4
96087,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,2,21
96093,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.25,8,2,2,31
96112,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.15,5,2,2,47
96115,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,15.35,15,2,3,8
96122,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,17
96131,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.85,16,2,3,29
96150,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2019,21800691,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.55,25,2,3,55
96156,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.95,25,2,4,13
96161,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.55,18,2,4,26
96167,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.75,13,2,4,39
96195,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-21-2019,21800691,NYK,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,2,5,23
96203,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-21-2019,21800691,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.15,24,2,5,43
