,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166105,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,26.75,29,4,2,41
166110,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,5.25,13,4,2,58
166114,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,3,18
166119,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.85,1,4,3,24
166123,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,4,3,30
166126,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.25,26,4,3,44
166131,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.05,26,4,4,1
166135,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,8,25
166148,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.35,10,4,4,29
166160,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,4,5,12
166164,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.05,8,4,5,33
166178,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.95,24,4,6,14
166179,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,4,6,29
166183,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,4,6,30
166189,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.15,23,4,6,38
166192,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.15,19,4,6,59
166195,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,4,7,22
166199,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,7,33
166203,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.15,17,4,7,47
166209,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,4,8,6
166217,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.05,23,4,8,19
166240,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.05,23,4,9,7
166245,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,13.15,15,4,9,16
166254,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.65,7,4,9,28
166264,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,4,9,42
166267,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.95,27,4,10,1
166272,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.55,25,4,10,13
166278,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,9.75,20,4,10,38
166290,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.65,15,4,10,57
166295,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,4,11,31
166300,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.25,15,4,11,37
166314,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.9,49.35,47,3,0,0
166315,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,0,1
166321,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,0,10
166327,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.25,26,3,0,33
166334,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,3,0,47
166337,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,55
166340,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.55,7,3,0,57
166343,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.35,24,3,1,18
166346,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,1,26
166355,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.85,26,3,1,49
166371,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.05,6,3,2,2
166375,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-26-2018,21800298,NOP,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,14
166379,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.75,13,3,2,21
166381,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,3,2,37
166385,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.85,19,3,2,55
166395,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,3,3,25
166410,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.55,9,3,3,43
166414,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.05,27,3,3,54
166418,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,3,4,19
166430,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,4,30
166437,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.25,2,3,4,58
166440,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.55,6,3,5,12
166454,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,5,29
166460,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.55,24,3,5,46
166477,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.85,14,3,6,13
166492,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,9.05,3,3,6,24
166504,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.05,24,3,6,42
166520,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.95,25,3,7,15
166522,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,7,26
166526,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.55,12,3,7,30
166529,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.75,18,3,7,45
166535,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,7,58
166547,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.85,4,3,8,11
166553,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,3,8,33
166557,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,3,8,42
166567,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.35,3,3,9,4
166569,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.55,0,3,9,17
166575,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.15,26,3,9,31
166578,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.05,24,3,9,45
166596,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,3,10,25
166601,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.35,26,3,10,41
166606,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.35,8,3,10,49
166610,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.25,11,3,10,53
166611,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.05,16,3,11,11
166614,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,11,34
166617,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.05,3,3,11,43
166637,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.85,3,2,0,0
166646,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.95,27,2,0,8
166655,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.05,25,2,0,26
166667,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,7.45,14,2,0,41
166668,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,55
166678,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,0,57
166689,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,11.45,23,2,1,16
166696,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.95,26,2,1,43
166702,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.85,26,2,1,53
166705,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,2,2,7
166707,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.75,18,2,2,17
166711,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,2,2,42
166714,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.45,27,2,2,55
166727,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,25.55,21,2,3,17
166733,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,25.35,20,2,3,35
166738,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-26-2018,21800298,NOP,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,2,3,59
166746,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.85,18,2,4,19
166769,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.75,23,2,4,44
166772,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-26-2018,21800298,NOP,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.25,12,2,4,50
