,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
212415,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,3,1
212416,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,4,3,14
212417,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,4,3,32
212418,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,3,42
212421,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.25,23,4,4,1
212423,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,14.75,14,4,4,20
212425,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.05,11,4,4,36
212426,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.45,6,4,4,57
212428,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,5,10
212429,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,4,5,22
212436,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,5,56
212447,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,6,16
212449,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,18.25,25,4,6,29
212451,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,6,45
212454,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,53
212461,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.65,22,4,7,34
212463,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.75,25,4,7,46
212465,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.05,23,4,8,1
212467,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,8,8
212468,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,3.85,1,4,8,12
212470,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.45,10,4,8,21
212473,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.45,9,4,8,35
212477,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.35,25,4,8,58
212482,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,9,6
212486,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.85,25,4,9,11
212493,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,11.85,10,4,9,38
212496,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,9,52
212499,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,4,9,59
212505,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,10,17
212507,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.35,10,4,10,26
212510,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,10,41
212515,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,4,10,58
212517,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,4,11,4
212518,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,12
212520,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.65,3,4,11,17
212522,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,11,32
212525,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,4,11,46
212541,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.45,12,3,0,36
212546,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,0,41
212548,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.65,17,3,0,56
212552,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,1,3
212553,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.15,12,3,1,11
212554,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-21-2018,21800037,OKC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,31
212557,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.75,3,3,1,34
212562,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.45,25,3,1,55
212577,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.85,8,3,2,21
212580,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,2,35
212587,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.65,24,3,2,51
212590,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,3,3,7
212594,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,4,43
212595,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,3,18
212599,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,3,3,33
212601,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,3,3,37
212602,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.75,11,3,3,50
212604,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.55,25,3,4,6
212606,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,10
212610,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.55,19,3,4,16
212619,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.85,25,3,4,33
212620,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.65,8,3,4,48
212623,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,4,59
212630,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,14
212634,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.15,12,3,5,38
212636,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,5,49
212638,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,3,6,25
212658,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.75,10,3,6,54
212664,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.65,24,3,7,14
212666,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.45,6,3,7,30
212671,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.05,24,3,7,52
212676,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.95,5,3,8,28
212679,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,8,44
212680,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,19.05,17,3,8,54
212684,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.75,25,3,9,12
212691,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,9,21
212694,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,3,9,38
212695,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,10,4
212698,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,10,7
212699,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,10,16
212712,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,3,10,53
212714,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,3,11,9
212718,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,11,26
212720,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,11,47
212732,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,2,0,10
212734,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,0,1
212746,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.65,19,2,0,13
212749,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,10-21-2018,21800037,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,2,0,34
212751,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,9.35,12,2,0,42
212753,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,2,0,57
212756,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-21-2018,21800037,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,4.65,11,2,1,13
212759,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.05,2,2,1,23
212760,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,2,1,31
212765,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.05,11,2,1,44
212766,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,10-21-2018,21800037,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.75,12,2,1,57
