,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64701,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,11.25,10,4,5,57
64705,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.45,23,4,6,6
64708,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,4,6,32
64713,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.25,10,4,6,38
64717,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,6,59
64718,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.85,18,4,7,10
64725,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.85,24,4,7,31
64727,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,4,7,41
64729,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,34.25,29,4,8,5
64734,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.45,14,4,8,23
64746,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,4,8,59
64750,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.25,26,4,9,10
64762,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.35,9,4,9,35
64768,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,4,9,54
64770,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,4,10,8
64781,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.35,26,4,10,25
64784,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,33.75,30,4,10,33
64788,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,4,10,48
64790,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,33.35,29,4,10,56
64795,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,11,11
64800,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,34.65,29,4,11,25
64820,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.7,53.95,50,3,0,0
64828,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.05,23,3,0,27
64834,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.35,26,3,0,54
64849,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.85,26,3,1,37
64853,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.25,27,3,1,53
64857,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,2,4
64861,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.75,25,3,2,16
64869,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,2,25
64873,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,26.75,28,3,2,40
64881,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.55,25,3,2,56
64900,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.85,15,3,3,4
64902,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.95,16,3,3,22
64911,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,3,49
64915,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,3,3,59
64926,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.45,0,3,4,16
64931,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.95,28,3,4,23
64945,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.65,28,3,4,37
64948,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.25,24,3,4,51
64959,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,3,5,5
64961,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,5,21
64971,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,3,5,39
64979,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,3,6,3
64992,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,6,24
65001,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,21.05,15,3,6,46
65006,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,0
65011,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.85,9,3,7,5
65015,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.45,17,3,7,17
65019,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,39
65022,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.05,21,3,7,52
65027,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,3,8,23
65031,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,39
65036,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.95,25,3,8,55
65045,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.35,1,3,9,27
65052,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,3,9,52
65057,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.85,27,3,10,9
65061,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,3,10,17
65066,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.05,24,3,10,25
65069,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.05,22,3,10,41
65071,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,53
65075,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,14.05,12,3,10,59
65077,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.35,25,3,11,22
65083,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,11,26
65089,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,11,30
65091,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,11,42
65107,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.65,14,2,0,1
65139,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,2,0,37
65143,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,2,0,45
65152,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,2,1,7
65159,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,1,23
65160,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,2,2,11
65172,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,2,38
65175,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.75,9,2,2,48
65177,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.95,24,2,3,7
65178,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.95,6,2,3,11
65195,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.55,26,2,3,38
65199,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.75,24,2,3,59
65205,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,4,10
65213,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,8.95,17,2,4,26
65219,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,2,4,41
65220,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,2,4,49
65227,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.65,7,2,7,43
65231,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,17.95,20,2,5,2
65233,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,2,5,15
65237,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.85,17,2,5,29
65241,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,14.65,14,2,5,37
65257,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.85,22,2,6,13
65259,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.85,24,2,6,18
