,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113467,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,34.25,29,4,3,48
113487,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.25,6,4,4,19
113491,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,2.65,13,4,4,32
113506,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2019,21800595,NOP,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,4,4,51
113512,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.75,10,4,5,7
113532,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-07-2019,21800595,NOP,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,4,5,30
113539,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.95,23,4,5,45
113541,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,3.95,11,4,6,12
113547,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-07-2019,21800595,NOP,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,6,32
113568,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,4,7,1
113573,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,7
113574,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,10
113575,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,7,17
113606,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.75,24,4,7,55
113617,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.15,25,4,8,27
113624,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.95,16,4,8,38
113640,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.65,20,4,9,12
113648,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-07-2019,21800595,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,4,9,37
113655,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.45,5,4,9,47
113658,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.55,1,4,10,10
113660,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.75,9,4,10,24
113661,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.25,15,4,10,46
113667,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,4,11,1
113671,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.05,24,4,11,16
113677,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.15,4,4,11,22
113702,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.25,25,3,0,2
113724,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.55,1,3,0,25
113731,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,3,0,30
113736,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.85,23,3,0,51
113762,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.25,24,3,1,16
113767,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.25,18,3,1,28
113773,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,27.35,22,3,1,33
113776,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,1,46
113781,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-07-2019,21800595,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,3,1,57
113786,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2019,21800595,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,2,15
113790,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,2,20
113801,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.45,22,3,2,46
113811,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,3,3,4
113834,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.35,12,3,3,27
113838,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,39
113840,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.45,13,3,3,40
113843,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.95,25,3,3,58
113845,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,3,4,20
113867,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.15,9,3,4,35
113872,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,5,1
113888,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,17.15,26,3,5,25
113891,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.55,11,3,5,33
113904,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,5,55
113911,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,6.35,15,3,6,6
113917,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.85,24,3,6,30
113920,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,3,6,54
113937,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,14
113941,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.75,26,3,7,37
113951,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2019,21800595,NOP,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,7,53
113997,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,16.35,14,3,8,38
114003,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,5
114012,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.15,14,3,9,26
114026,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,3,9,51
114040,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,10,8
114044,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.35,22,3,10,34
114046,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.65,13,3,10,49
114058,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,3,11,12
114069,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,3,11,27
114073,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,11,27
114078,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,3,11,52
114095,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.8,56.75,51,2,0,0
114102,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2019,21800595,NOP,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,0,2
114125,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.05,9,2,0,40
114131,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.45,23,2,0,59
114136,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.95,26,2,1,10
114140,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,2,1,25
114146,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,2,1,42
114153,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,2,1,51
114159,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.45,15,2,2,0
114190,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.05,25,2,3,1
114194,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,5.95,4,2,3,7
114222,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,2,4,7
114230,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,20.05,19,2,4,21
114231,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-07-2019,21800595,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,2,4,35
114242,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,4,57
114247,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.55,28,2,5,6
114261,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.85,22,2,5,43
114266,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.25,13,2,5,56
114273,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,2,6,9
114285,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,6,30
114289,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.05,4,2,6,38
114307,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.05,14,2,7,13
114318,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-07-2019,21800595,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,7,27
114322,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.95,16,2,7,34
114327,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.45,26,2,7,55
114335,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.05,12,2,8,9
114341,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-07-2019,21800595,NOP,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.15,9,2,8,31
114342,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-07-2019,21800595,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.95,17,2,8,44
