,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28656,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.55,20,4,8,5
28659,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.65,19,4,8,22
28664,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.05,23,4,8,40
28684,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,8,58
28687,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.25,24,4,9,10
28696,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,10.65,10,4,9,23
28697,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,4.45,5,4,9,37
28700,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.15,15,4,9,52
28702,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.05,26,4,10,7
28711,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,4,10,20
28716,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,4,10,48
28725,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.65,26,4,10,54
28728,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,10,58
28752,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,11,40
28775,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,35.05,31,3,0,1
28778,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,3,0,4
28789,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.75,9,3,0,22
28792,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,3,0,32
28812,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,3,0,46
28818,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,0,52
28830,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.55,15,3,1,3
28845,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,25
28852,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,40
28860,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,1,49
28864,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,1,56
28868,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.15,20,3,2,1
28876,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.45,9,3,2,16
28904,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,2,57
28916,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,3,28
28928,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.95,19,3,3,59
28929,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.35,22,3,4,11
28936,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.45,3,3,4,37
28951,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,5,3
28956,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.65,16,3,5,25
28982,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,47
28989,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,6,2
28992,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.85,25,3,6,12
29000,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,25.45,22,3,6,24
29003,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,33.15,28,3,6,48
29012,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,7,1
29017,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.05,26,3,7,18
29023,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.75,26,3,7,26
29036,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,3,7,36
29040,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,3,7,53
29043,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,8,7
29047,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.35,16,3,8,11
29055,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.35,18,3,8,28
29062,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,26.95,21,3,8,38
29065,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.35,25,3,8,47
29071,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,8,58
29082,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.25,16,3,9,24
29087,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,9,36
29117,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,10,2
29122,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,2
29125,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,10,6
29150,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.85,29,3,10,42
29152,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,10,54
29197,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.95,25,3,11,20
29232,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.15,9,2,0,5
29244,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,2,0,34
29248,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,0,40
29254,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.05,25,2,1,4
29261,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.55,22,2,1,8
29263,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.25,10,2,1,25
29271,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.35,25,2,1,44
29275,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,2,1,52
29282,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,1,58
29283,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,13.75,9,2,2,17
29290,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,2,46
29296,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,2,3,4
29302,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.05,2,2,3,8
29311,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,2,3,14
29339,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,3,30
29342,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,2,3,40
