,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12991,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,8,44
12995,2019,2018-19,1610612742,Dallas Mavericks,1629133,Daryl Macon,G,SG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,8,46
12998,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.65,25,4,8,52
13007,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,4,9,3
13033,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-01-2019,21801158,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.55,5,4,10,15
13038,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,33
13047,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.85,5,4,10,37
13051,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.15,7,4,10,46
13056,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2019,21801158,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.95,26,4,11,1
13064,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,4,11,12
13072,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.85,28,4,11,23
13079,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.35,24,4,11,34
13083,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2019,21801158,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.45,20,4,11,48
13104,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,0,0
13113,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,3,0,3
13118,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,0,23
13121,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.55,5,3,0,37
13126,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,3,1,2
13148,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,1,29
13156,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,3,1,38
13160,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.85,25,3,1,50
13167,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,3,2,0
13172,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,2,16
13178,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,11.75,21,3,2,21
13195,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,2,35
13197,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,2,38
13205,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,3,2,51
13226,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.15,25,3,3,5
13233,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.75,25,3,3,15
13237,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,3,31
13241,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,3,49
13263,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-01-2019,21801158,DAL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,3,4,18
13264,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.85,10,3,4,35
13271,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,56
13277,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,5,9
13282,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,3,5,15
13287,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,13.05,12,3,5,37
13295,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.45,16,3,6,14
13297,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.35,24,3,6,24
13314,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-01-2019,21801158,DAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,6,38
13320,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.65,14,3,6,50
13323,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,3,7,3
13330,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-01-2019,21801158,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.75,26,3,7,18
13331,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.75,12,3,7,32
13368,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-01-2019,21801158,DAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.05,10,3,8,8
13370,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,15
13375,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.05,24,3,8,19
13401,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,8,43
13414,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,9,17
13420,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,9,30
13433,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,11.95,7,3,10,2
13442,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2019,21801158,DAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,10,15
13450,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.25,25,3,10,22
13453,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.35,25,3,10,33
13460,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.45,12,3,10,43
13466,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.45,7,3,11,0
13474,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.35,25,3,11,19
13479,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,3,11,27
13486,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,11,42
13507,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,36.05,30,2,0,0
13512,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,2,0,4
13521,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,2,0,15
13537,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,0,33
13545,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.25,5,2,0,51
13551,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,2,1,5
13571,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-01-2019,21801158,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.85,24,2,1,33
13578,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-01-2019,21801158,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.35,6,2,1,53
13600,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-01-2019,21801158,DAL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,2,12
13610,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,2,2,17
13613,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,2,2,27
13627,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,2,44
13630,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.15,26,2,3,1
13635,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-01-2019,21801158,DAL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,3,10
13652,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-01-2019,21801158,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.75,25,2,3,40
