,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18694,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.95,7,4,7,19
18709,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,7,35
18728,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.95,14,4,8,7
18733,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.35,10,4,8,28
18737,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.75,26,4,8,40
18742,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,49
18747,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.75,24,4,8,54
18758,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.45,25,4,9,13
18764,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,23.65,18,4,9,30
18784,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.45,24,4,10,6
18787,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,10,21
18792,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,10,32
18795,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.95,25,4,10,50
18801,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,4,11,10
18812,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,4,11,23
18817,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.55,9,4,11,28
18819,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.05,8,4,11,43
18840,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,0,0
18847,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,3,0,0
18849,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.95,26,3,0,11
18853,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.15,7,3,0,31
18859,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.15,4,3,0,41
18875,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.55,5,3,0,55
18891,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.35,25,3,1,36
18894,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.25,19,3,1,50
18912,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.05,22,3,2,19
18915,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,3,2,43
18917,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.25,23,3,2,57
18921,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,3,6
18924,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,3,28
18942,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.15,23,3,3,45
18975,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,20.65,16,3,4,4
18984,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,4,15
18988,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.15,18,3,4,21
18996,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.95,9,3,4,31
18997,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.15,3,3,4,59
19005,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.35,25,3,5,9
19010,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,3,5,35
19015,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,5,44
19016,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.15,5,3,6,1
19022,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,3,6,19
19023,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,39
19029,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,56
19036,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.35,15,3,7,23
19044,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.15,10,3,7,35
19052,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,4.65,8,3,7,45
19056,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,7,58
19063,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,8,17
19065,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.35,20,3,8,44
19072,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.45,26,3,8,53
19073,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,9,5
19078,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,14.85,10,3,9,17
19082,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.25,10,3,9,22
19088,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.55,8,3,9,43
19092,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,3,9,48
19097,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,10,1
19102,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,10,22
19105,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,3,10,35
19108,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,11,0
19129,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,3,11,44
19153,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.6,67.35,63,2,0,1
19156,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.05,26,2,0,2
19162,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,11.95,11,2,0,33
19167,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,2,0,50
19169,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,13
19174,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.85,8,2,1,25
19176,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.15,6,2,1,42
19181,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,2,1,58
19183,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.15,26,2,2,17
19206,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.95,7,2,2,46
19211,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.25,7,2,2,50
19220,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.45,25,2,3,22
