,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12094,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.15,8,4,3,26
12097,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,37.35,32,4,3,39
12100,2019,2018-19,1610612737,Atlanta Hawks,1627738,Deyonta Davis,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,4,4,5
12102,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,4,23
12105,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.25,11,4,4,37
12106,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.45,8,4,4,53
12112,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.85,28,4,5,6
12115,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.05,24,4,5,23
12117,2019,2018-19,1610612737,Atlanta Hawks,1629353,Isaac Humphries,C,C,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,5,30
12120,2019,2018-19,1610612737,Atlanta Hawks,1627738,Deyonta Davis,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,55
12123,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,5,59
12130,2019,2018-19,1610612737,Atlanta Hawks,1629353,Isaac Humphries,C,C,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.45,24,4,6,25
12138,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.45,26,4,6,48
12142,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,26.75,27,4,7,0
12143,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,4,7,17
12152,2019,2018-19,1610612737,Atlanta Hawks,1629353,Isaac Humphries,C,C,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,7,31
12157,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,4,7,51
12159,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,4,7,57
12164,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,8,4
12166,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,8,18
12169,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.05,7,4,8,34
12173,2019,2018-19,1610612737,Atlanta Hawks,1629353,Isaac Humphries,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,8,48
12179,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.85,26,4,9,11
12192,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,4,9,44
12194,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,4,9,56
12198,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,10,3
12200,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,10,21
12206,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,10,50
12214,2019,2018-19,1610612737,Atlanta Hawks,1627738,Deyonta Davis,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,11,10
12216,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,4,11,18
12219,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.95,24,4,11,39
12232,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.45,26,3,0,0
12235,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.85,25,3,0,2
12237,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.45,15,3,0,25
12238,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.45,17,3,0,44
12241,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.75,26,3,0,56
12243,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,1,2
12246,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-02-2019,21801162,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,1,11
12249,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.25,24,3,1,25
12251,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-02-2019,21801162,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,11.65,13,3,1,39
12253,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,1,53
12254,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.65,19,3,2,12
12268,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,3,2,47
12269,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,3,2,57
12276,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.55,25,3,3,28
12285,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,3,3,37
12287,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,0
12291,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.95,26,3,4,16
12292,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,4.75,10,3,4,30
12296,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,3,4,55
12297,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,04-02-2019,21801162,SAS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,1
12300,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,3,5,8
12305,2019,2018-19,1610612737,Atlanta Hawks,1629353,Isaac Humphries,C,C,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,3,5,20
12307,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,3,5,33
12322,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,3.45,12,3,5,54
12325,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,6,11
12327,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.65,23,3,6,19
12333,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,04-02-2019,21801162,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,3,6,56
12339,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.45,9,3,7,8
12343,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,04-02-2019,21801162,SAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.55,11,3,7,18
12344,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.55,6,3,7,41
12349,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.85,25,3,8,5
12351,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.95,24,3,8,21
12355,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,8,30
12356,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.95,16,3,8,39
12359,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.45,24,3,8,54
12360,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.45,8,3,9,3
12368,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.25,24,3,9,32
12374,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.05,25,3,10,5
12379,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.85,26,3,10,40
12381,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,14.25,12,3,10,45
12385,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.45,12,3,10,58
12387,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.25,26,3,11,8
12390,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.75,25,3,11,15
12391,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,23
12394,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,11,28
12398,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,11,35
12402,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.45,25,3,11,51
12415,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,2,0,1
12421,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,0,29
12425,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,04-02-2019,21801162,SAS,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,0,46
12426,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,2,1,8
12438,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.35,27,2,1,41
12439,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.45,22,2,1,49
12454,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.55,27,2,2,32
12455,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,2,43
12459,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.35,7,2,2,53
12468,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,3,13
12471,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,20
12478,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,59
12480,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,4,23
12492,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.45,25,2,4,42
12493,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-02-2019,21801162,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,5,0
12496,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-02-2019,21801162,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,2,5,18
12497,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-02-2019,21801162,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.35,22,2,5,39
