,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51938,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-02-2019,21800942,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,7,4
51950,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,7,12
51956,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,7,29
51958,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.35,23,4,7,37
51966,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,7,41
51975,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-02-2019,21800942,PHX,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,8,2
51980,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-02-2019,21800942,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.25,25,4,8,21
52000,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-02-2019,21800942,PHX,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,43
52006,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.95,16,4,9,26
52008,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,03-02-2019,21800942,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.35,14,4,9,44
52012,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,10,4
52038,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,4,10,24
52046,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,4,10,37
52051,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.75,12,4,10,44
52063,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-02-2019,21800942,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,11,0
52073,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,11,16
52103,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,0,0
52118,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.45,21,3,0,20
52120,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2019,21800942,PHX,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,0,30
52125,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.35,25,3,0,50
52131,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.75,24,3,1,8
52137,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.45,25,3,1,25
52161,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.25,26,3,2,6
52166,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,3,2,12
52172,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-02-2019,21800942,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.65,22,3,2,35
52174,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2019,21800942,PHX,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,49
52180,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.95,24,3,3,2
52184,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,22
52189,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.85,3,3,3,30
52200,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,4,8
52203,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,3,4,17
52220,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-02-2019,21800942,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,4,29
52228,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.05,23,3,4,42
52242,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2019,21800942,PHX,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,3,4,57
52251,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.35,15,3,5,6
52285,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.95,17,3,5,31
52290,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,3,5,58
52302,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-02-2019,21800942,PHX,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,36
52307,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,3,6,42
52314,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,1
52327,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,3,7,14
52338,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,7,36
52353,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,7,56
52358,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,3,8,3
52364,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-02-2019,21800942,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,3,8,38
52369,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,3,8,57
52375,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,9,17
52381,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.75,25,3,9,30
52389,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.45,10,3,9,39
52396,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2019,21800942,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,57
52400,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.75,18,3,10,3
52404,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-02-2019,21800942,PHX,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.45,8,3,10,19
52408,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.15,18,3,10,30
52410,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.75,25,3,10,40
52417,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,32.25,27,3,10,52
52419,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2019,21800942,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.45,12,3,11,12
52425,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-02-2019,21800942,PHX,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,32
52429,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-02-2019,21800942,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.25,13,3,11,46
52460,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.55,18,2,0,0
52463,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-02-2019,21800942,PHX,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,0,22
52468,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,0,26
52469,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,0,31
52475,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,2,0,57
52481,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.95,25,2,0,58
52486,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,2.35,11,2,1,0
52491,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,22
52508,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,2,0
52515,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.65,25,2,2,9
52521,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,2,14
52531,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,2,2,35
52534,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.15,24,2,2,50
52553,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,3,14
52555,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.85,27,2,3,25
52556,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.75,24,2,3,33
52561,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-02-2019,21800942,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.15,15,2,3,54
52566,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,12
52583,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,4,58
52587,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-02-2019,21800942,PHX,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.75,23,2,5,21
52595,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,27
52599,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,30
52623,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-02-2019,21800942,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,21.35,16,2,5,45
52640,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-02-2019,21800942,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,6,5
52648,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-02-2019,21800942,PHX,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.25,15,2,6,14
