,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28850,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-20-2019,21801068,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,8,16
28858,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,4,8,23
28867,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,4,8,44
28873,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,4,8,50
28880,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.05,24,4,9,7
28885,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.05,24,4,9,18
28891,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.25,26,4,9,33
28912,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,4,10,8
28918,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.35,26,4,10,31
28926,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,10,41
28934,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-20-2019,21801068,NYK,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,11,1
28937,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.15,9,4,11,14
28944,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.85,25,4,11,32
28946,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.55,24,4,11,43
28969,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.55,14,3,0,3
28971,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,3,0,24
28976,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,0,46
28983,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,3,0,50
28990,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.55,24,3,0,53
29014,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.65,26,3,1,9
29016,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.35,25,3,1,25
29028,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,1,46
29037,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.05,25,3,1,51
29068,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,2,41
29083,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,3,4
29088,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,3,3,19
29093,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,3,3,27
29103,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.35,12,3,3,50
29106,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,3,4,5
29112,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,4,28
29130,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,4,46
29136,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.25,2,3,4,58
29147,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.65,8,3,5,21
29151,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,3,5,42
29168,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.95,22,3,5,58
29173,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,3,6,24
29202,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.55,25,3,6,57
29235,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-20-2019,21801068,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,7,33
29238,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,7,41
29242,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.75,24,3,7,55
29266,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.55,11,3,8,41
29285,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,9,11
29291,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,3,9,25
29304,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,9,40
29317,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2019,21801068,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,10,16
29325,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,10,32
29331,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2019,21801068,NYK,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,10,42
29335,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.75,8,3,10,53
29340,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,11,16
29365,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,2,0,3
29373,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-20-2019,21801068,NYK,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,23
29384,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.35,21,2,1,4
29388,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-20-2019,21801068,NYK,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.15,6,2,1,29
29394,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.55,9,2,1,33
29413,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,2,1,57
29418,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2019,21801068,NYK,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,10
29422,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,2,2,12
29429,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,21.85,23,2,2,28
29432,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2019,21801068,NYK,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,45
29438,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.65,20,2,2,47
29453,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.35,19,2,3,11
29459,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.35,27,2,3,23
29466,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.55,16,2,3,30
29473,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,4.95,22,2,3,58
29477,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,4,7
29492,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.35,25,2,4,21
29495,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.35,24,2,4,48
29501,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,2,5,11
29506,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.75,24,2,5,27
29510,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-20-2019,21801068,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.45,25,2,5,35
29513,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-20-2019,21801068,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,5,51
29526,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-20-2019,21801068,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.95,9,2,6,3
