,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10057,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2019,21801170,MIA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,15.25,11,4,5,59
10060,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,6,19
10069,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.55,11,4,6,23
10080,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,30
10091,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.05,7,4,6,39
10119,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,6,46
10127,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,6,55
10135,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2019,21801170,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,4,7,12
10164,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-03-2019,21801170,MIA,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.85,4,4,7,41
10170,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.15,24,4,7,49
10176,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,8,8
10182,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,8,19
10184,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-03-2019,21801170,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,8,39
10191,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.35,18,4,8,55
10198,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,4,9,12
10209,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,9,19
10219,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,4,9,32
10225,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,41
10236,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.15,22,4,9,46
10247,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.15,6,4,9,53
10273,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.25,7,4,10,14
10276,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-03-2019,21801170,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,10,28
10283,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.55,19,4,10,39
10288,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,4,10,58
10302,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,4,11,26
10347,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,0,1
10358,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.15,8,3,0,10
10360,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,3,0,29
10365,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.55,25,3,0,30
10373,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.85,12,3,0,40
10375,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,3,0,56
10400,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.05,23,3,1,13
10409,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,1,27
10429,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,1,46
10438,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,1,46
10446,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.05,16,3,1,54
10475,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.25,9,3,2,24
10503,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,3,2
10551,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.85,23,3,3,23
10558,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.25,3,3,3,42
10564,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.25,23,3,3,52
10574,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,3,4,10
10580,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,3,4,20
10586,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.55,12,3,4,38
10610,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.65,3,3,5,9
10612,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.15,13,3,5,24
10618,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,5,39
10630,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.35,23,3,5,55
10632,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,6,5
10680,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,6,19
10686,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.55,10,3,6,25
10699,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.05,25,3,6,55
10707,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,7,16
10717,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,7,33
10725,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.05,24,3,7,49
10740,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,8,5
10744,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.75,17,3,8,17
10760,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,29
10766,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,3,8,32
10779,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.45,22,3,9,1
10794,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.05,26,3,9,20
10800,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-03-2019,21801170,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,3,9,38
10819,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,3,9,43
10829,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,8.65,15,3,9,55
10833,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.25,5,3,10,13
10843,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,3,10,41
10858,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,11,1
10869,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,16
10875,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,3,11,20
10888,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.45,25,3,11,43
10898,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,11,47
10952,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,2,0,1
10961,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,2,0,15
10967,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,2,0,32
10997,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.35,25,2,0,40
11003,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,43
11011,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.35,8,2,0,48
11026,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.55,23,2,1,4
11072,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.85,15,2,1,36
11097,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-03-2019,21801170,MIA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.95,14,2,2,36
11108,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,2,43
11118,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,4.45,18,2,2,56
11123,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.25,18,2,3,3
11130,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-03-2019,21801170,MIA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,23.45,21,2,3,26
11138,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,45
11161,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2019,21801170,MIA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.85,9,2,4,1
11171,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-03-2019,21801170,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.35,23,2,4,22
11174,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2019,21801170,MIA,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,33
