,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93758,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,8,11
93762,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.45,15,2,8,22
93772,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.45,9,2,8,34
93786,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.15,14,2,8,49
93821,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.95,22,2,9,51
93825,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,9,57
93830,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,17.15,12,2,10,5
93834,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.75,6,2,10,17
93841,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2019,21800709,MIA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.65,4,2,10,38
93846,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.85,10,2,10,50
93854,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.45,24,2,11,7
93868,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.45,4,2,11,17
93874,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-23-2019,21800709,MIA,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,2,11,28
93892,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,11,48
93902,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.65,25,1,0,0
93907,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.05,3,1,0,13
93919,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.85,25,1,0,30
93924,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.25,26,1,0,48
93930,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.45,27,1,1,0
93944,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,1,1,18
93958,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,1,1,37
93962,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.95,16,1,1,48
93967,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.75,24,1,2,8
93972,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.85,5,1,2,13
94001,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-23-2019,21800709,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.45,15,1,2,29
94014,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-23-2019,21800709,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.95,13,1,2,52
94021,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-23-2019,21800709,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.15,3,1,3,5
94023,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,1,3,11
94026,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,1,3,36
94040,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,1,3,56
94042,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.25,26,1,4,15
94048,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-23-2019,21800709,MIA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,1,4,24
94051,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.05,4,1,4,34
94082,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.25,3,1,5,8
94088,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,5,13
94097,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.25,6,1,5,29
94104,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.25,6,1,5,33
94112,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.85,26,1,5,59
94125,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-23-2019,21800709,MIA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.25,4,1,6,12
94134,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,1,6,21
94141,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,39
94150,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.15,24,1,6,46
94155,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,1,7,10
94159,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.05,25,1,7,24
94171,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,7,41
94179,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.75,19,1,8,0
94183,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-23-2019,21800709,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,1,8,15
94193,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-23-2019,21800709,MIA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,1,8,30
94200,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.35,12,1,8,39
94203,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-23-2019,21800709,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.95,17,1,8,50
94209,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.45,4,1,8,59
94216,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.85,26,1,9,12
94224,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.35,24,1,9,28
94233,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.55,6,1,9,36
94243,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-23-2019,21800709,MIA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.15,13,1,10,3
94251,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-23-2019,21800709,MIA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.95,2,1,10,31
94253,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-23-2019,21800709,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.75,18,1,10,40
94261,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-23-2019,21800709,MIA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.75,3,1,10,53
94274,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-23-2019,21800709,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,1,11,19
94282,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.55,5,1,11,37
94289,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-23-2019,21800709,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,1,11,44
