,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38181,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,4,39
38182,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.15,23,4,4,50
38183,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,18.05,20,4,5,7
38184,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,4,5,20
38185,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.35,8,4,5,37
38186,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,6,0
38195,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,22
38198,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,6,36
38201,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,6,48
38205,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,4,6,54
38206,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,7,10
38220,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.35,23,4,7,37
38224,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,4,7,44
38227,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.35,25,4,7,52
38230,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.75,13,4,8,17
38235,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.55,11,4,8,37
38242,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,8,52
38247,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,38.75,33,4,8,57
38254,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,4,9,4
38257,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,9,15
38269,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,4,9,49
38271,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.25,17,4,10,7
38275,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,10,34
38278,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.35,8,4,10,42
38283,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,4,10,55
38285,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,4,11,7
38293,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.55,25,4,11,40
38309,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.5,47.85,46,3,0,0
38311,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.25,22,3,0,2
38315,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,0,23
38318,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,0,34
38322,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,3,0,46
38329,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,0,53
38333,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,3,1,3
38334,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,1,21
38337,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.85,19,3,1,45
38364,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.65,26,3,2,32
38368,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.75,23,3,2,36
38372,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.75,26,3,2,50
38376,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,3,3,15
38384,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,3,3,26
38388,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.75,23,3,3,42
38394,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,3,3,56
38400,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,16.35,11,3,4,5
38402,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.35,11,3,4,17
38404,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,4,32
38411,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.65,25,3,4,52
38418,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,16.05,11,3,5,14
38442,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,3,5,56
38445,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.85,17,3,6,10
38448,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.95,11,3,6,23
38458,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,6,35
38466,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,6,46
38468,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,3,7,4
38481,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,12
38485,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,27.15,21,3,7,13
38489,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.65,25,3,7,29
38492,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,3,7,34
38501,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,7,55
38506,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,7
38507,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.15,25,3,8,14
38512,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,8,31
38517,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,8,36
38520,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,23.25,19,3,8,53
38528,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,9,7
38532,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,23.35,20,3,9,22
38536,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,3,9,35
38538,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.75,18,3,9,52
38540,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,32.65,28,3,10,18
38552,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.95,8,3,10,41
38559,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.95,7,3,10,57
38566,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.95,8,3,11,40
38583,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.15,24,2,0,0
38601,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,2,0,11
38604,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.25,25,2,0,34
38607,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.95,26,2,0,43
38617,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,55
38620,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,1,10
38625,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.65,11,2,1,15
38627,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.25,16,2,1,33
38634,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.45,22,2,1,44
38638,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.45,12,2,1,49
38640,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,2,1,57
38643,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,2,2
38646,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,2,2,19
38650,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.95,19,2,2,32
38657,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.75,12,2,2,47
38662,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.05,22,2,2,58
38678,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.45,25,2,3,28
