,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49284,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,11,5
49294,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,18.55,13,4,11,28
49300,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.05,24,4,11,39
49326,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.7,48.95,43,3,0,0
49330,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-04-2019,21800952,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,0,27
49339,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-04-2019,21800952,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.25,22,3,0,50
49343,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.45,24,3,0,58
49362,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,3,1,20
49367,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.25,25,3,1,29
49369,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.15,8,3,1,46
49371,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-04-2019,21800952,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,3,2,11
49374,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-04-2019,21800952,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.15,24,3,2,33
49377,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-04-2019,21800952,BKN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,2,49
49380,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.55,26,3,3,13
49384,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,3,32
49401,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,3,4,19
49423,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.55,12,3,4,46
49425,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,3,4,56
49429,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,5,4
49432,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-04-2019,21800952,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.15,25,3,5,18
49438,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,3,5,28
49442,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.65,19,3,5,46
49447,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-04-2019,21800952,BKN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,6,9
49453,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.55,10,3,6,24
49459,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-04-2019,21800952,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.95,24,3,6,42
49461,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.95,18,3,6,56
49464,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-04-2019,21800952,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.55,25,3,7,22
49487,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.55,25,3,8,0
49491,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,26.75,21,3,8,9
49495,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,8,20
49500,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.05,23,3,8,33
49502,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.65,23,3,8,42
49513,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,8,57
49518,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.75,26,3,9,14
49526,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,3,9,24
49529,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-04-2019,21800952,BKN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,9,44
49536,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,3,9,54
49541,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.95,11,3,10,6
49545,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-04-2019,21800952,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.05,25,3,10,32
49546,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-04-2019,21800952,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,10,45
49551,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,10,51
49557,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,11,1
49562,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-04-2019,21800952,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.25,22,3,11,22
49573,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.15,21,3,11,33
49579,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,18.95,14,3,11,46
49595,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.0,53.15,51,2,0,0
49610,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.75,25,2,0,10
49616,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,2,0,32
49619,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-04-2019,21800952,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,2,0,47
49622,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,2,0,58
49633,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,1,23
49637,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,1,42
49641,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,1,49
49659,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,2,2,17
49662,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,2,2,23
49671,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,1.65,22,2,2,41
49677,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,2,2,47
49688,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,2,55
49693,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.35,25,2,2,59
49704,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,2,3,16
49707,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-04-2019,21800952,BKN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,3,38
49711,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,2.75,22,2,3,52
49733,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-04-2019,21800952,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.65,22,2,4,26
49737,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-04-2019,21800952,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.95,25,2,4,41
