,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163499,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.2,18.95,22,4,3,39
163501,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,56
163503,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.75,5,4,3,58
163508,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.55,25,4,4,12
163511,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,4,27
163526,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.05,26,4,5,8
163544,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,4,5,36
163554,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,4,5,46
163556,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,56
163563,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,6,3
163576,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.55,13,4,6,24
163588,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.95,24,4,6,48
163605,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.45,27,4,7,12
163612,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.55,25,4,7,17
163618,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.25,25,4,7,28
163623,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,4,7,40
163627,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,4,8,0
163629,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,8
163633,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,8,12
163636,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.55,14,4,8,29
163659,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,4,8,51
163663,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,4,9,9
163674,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,4,9,28
163678,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,43
163684,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.45,2,4,9,45
163690,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,4,10,4
163694,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,22.85,27,4,10,15
163701,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.95,26,4,10,23
163719,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.45,6,4,11,3
163738,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.15,19,4,11,32
163742,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.75,7,4,11,45
163758,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,34.55,29,3,0,1
163763,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.55,27,3,0,13
163784,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.15,3,3,0,51
163788,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.65,17,3,0,59
163808,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,1,11
163813,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.75,24,3,1,20
163828,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,38
163832,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,3,1,46
163865,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.85,2,3,2,13
163870,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,32.05,26,3,2,24
163877,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.15,25,3,2,40
163886,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,3.75,11,3,2,55
163891,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,26.25,28,3,3,5
163897,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,3,3,12
163914,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,24.75,28,3,3,42
163918,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.25,19,3,3,53
163921,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.35,26,3,4,5
163928,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.75,25,3,4,24
163941,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,4,30
163946,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,4,40
163952,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,3,4,45
163953,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,5,8
163972,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.05,25,3,5,31
163977,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.85,3,3,5,37
163980,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.05,26,3,5,51
163996,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.05,25,3,6,25
164006,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.15,13,3,6,44
164007,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,7,5
164024,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.25,7,3,7,24
164029,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,16.65,22,3,7,26
164031,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.85,13,3,7,43
164039,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.05,25,3,7,57
164060,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.15,13,3,8,21
164064,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,3,8,30
164069,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,3,8,50
164070,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.35,16,3,9,2
164079,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.95,26,3,9,10
164081,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.65,16,3,9,24
164104,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.25,22,3,9,57
164115,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,3,10,17
164123,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,10,28
164126,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.85,20,3,10,35
164132,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.35,2,3,10,51
164145,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,3,11,22
164150,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,11,41
164155,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.25,25,3,11,48
164183,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,44.05,39,2,0,0
164188,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,0,4
164192,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,25
164197,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.05,25,2,0,26
164215,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,2,0,40
164231,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,2,0,52
164237,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,55
164243,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,58
164252,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,0,59
164258,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,1,19
164274,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,1,43
164279,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-28-2018,21800312,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,28.95,24,2,1,58
164285,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-28-2018,21800312,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,2,2,23
164292,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,2,2,26
164299,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.15,12,2,2,30
164307,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.65,24,2,2,49
164312,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.15,4,2,2,57
164317,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,2,3,9
164322,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-28-2018,21800312,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.55,25,2,3,17
