,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40670,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,10,56
40673,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.55,26,4,11,10
40674,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,4,11,25
40682,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.75,26,4,11,43
40701,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,25.75,28,3,0,2
40705,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.85,25,3,0,8
40710,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.95,27,3,0,29
40715,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,3,0,33
40718,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,0,49
40725,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,1,21
40732,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,1,36
40738,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.75,18,3,2,5
40743,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.15,16,3,2,35
40755,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.35,13,3,2,56
40769,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,3,3,9
40773,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,3,3,13
40777,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,30
40799,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,3,59
40805,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,31.55,28,3,4,21
40809,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.45,25,3,4,35
40812,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.85,25,3,5,1
40820,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,17.15,18,3,5,23
40822,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.45,18,3,5,36
40828,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.15,9,3,5,55
40837,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,6,21
40843,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.35,20,3,6,35
40862,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.75,8,3,7,1
40872,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,7,45
40879,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,7,59
40884,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.45,17,3,8,11
40901,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.25,25,3,8,37
40905,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,8,54
40908,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.05,26,3,9,4
40913,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,3,9,9
40918,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,3,9,32
40923,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,3,9,45
40928,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.95,19,3,9,57
40932,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.75,23,3,10,6
40935,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,3,10,33
40939,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,3,10,56
40945,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,3,11,8
40949,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,15.85,17,3,11,23
40952,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.95,9,3,11,50
40967,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.8,64.35,59,2,0,1
40972,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.55,20,2,0,1
40987,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,9
40989,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,29
40992,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.25,19,2,0,40
40993,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,2,1,2
40999,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.85,23,2,1,22
41005,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.75,8,2,1,30
41010,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.25,17,2,1,43
41013,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,52
41019,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.45,4,2,2,0
41025,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,2,15
41042,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.25,23,2,2,43
41049,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,2,3,3
41055,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,2,3,12
41057,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2019,21801002,WAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,3,34
41062,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.95,6,2,3,40
41064,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,2,3,49
41066,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.75,25,2,3,55
41068,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,2,4,12
41071,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,30.25,28,2,4,31
41075,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.05,26,2,4,44
41078,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,4,51
41083,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,4,58
41086,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.65,7,2,5,9
41094,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.45,25,2,5,22
41098,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-11-2019,21801002,WAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,2,5,39
41105,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-11-2019,21801002,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,5,57
