,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168959,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,4,6,14
168962,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,4,6,20
168970,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.35,10,4,6,37
168971,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,4,6,53
168974,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,7,11
168979,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,7,27
168987,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.05,7,4,7,41
168991,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,7,48
169000,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.65,25,4,8,4
169004,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.15,9,4,8,13
169009,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,4,8,39
169010,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.05,25,4,8,54
169015,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.05,16,4,9,11
169017,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,4,9,33
169024,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.45,5,4,9,52
169028,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.45,8,4,10,12
169033,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,4,10,24
169035,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.75,27,4,10,36
169043,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,4,10,48
169045,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.25,16,4,10,53
169046,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,11,7
169051,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,4,11,22
169057,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.85,9,4,11,28
169062,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,11,47
169070,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,15.85,10,3,0,0
169075,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,3,0,7
169082,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.25,19,3,0,32
169087,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.55,26,3,0,50
169094,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.85,7,3,1,1
169096,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,1,9
169102,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,3,1,40
169105,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,15.25,12,3,2,0
169120,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,2,37
169133,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,2,54
169139,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,3,0
169147,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,3,28
169152,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,3,3,40
169173,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.05,7,3,4,6
169178,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.95,18,3,4,17
169182,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,4,29
169185,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,3,4,46
169194,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.15,2,3,4,58
169200,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,5,6
169211,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,17
169217,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,3,5,36
169221,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,3,5,41
169226,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.05,25,3,5,52
169231,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,3,5,57
169237,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,6,8
169243,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,3,6,14
169249,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.85,27,3,6,23
169252,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-24-2018,21800280,WAS,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,6,34
169258,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,3,6,40
169263,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.85,1,3,6,47
169278,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.65,18,3,7,18
169280,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.85,24,3,7,34
169299,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,3,7,52
169304,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.45,10,3,7,57
169309,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.75,27,3,8,27
169315,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.45,26,3,8,36
169317,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.45,13,3,8,50
169322,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.35,15,3,9,10
169326,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.95,26,3,9,21
169329,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.95,25,3,9,28
169335,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.45,11,3,9,49
169341,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.25,13,3,9,59
169343,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.25,26,3,10,10
169347,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,3,10,18
169349,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,10,30
169354,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,10,44
169368,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,11,4
169375,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.65,7,3,11,22
169393,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,11,49
169412,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,2,0,15
169415,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,0,35
169438,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.85,25,2,1,1
169441,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.25,25,2,1,10
169443,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,1,20
169448,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.65,23,2,1,36
169470,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,2,25
169484,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,2,2,48
169489,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2018,21800280,WAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,3,6
169492,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.05,27,2,3,16
169498,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-24-2018,21800280,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,3,36
169521,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2018,21800280,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,2,4,7
